reward,cumulative_regret
0.37755102040816324,555.5816326530115
0.3979591836734694,555.683673469338
0.5,555.683673469338
0.3163265306122449,555.8673469387257
0.4897959183673469,555.8775510203584
0.3877551020408163,555.9897959183176
0.45918367346938777,556.0306122448482
0.4387755102040816,556.0918367346441
0.40816326530612246,556.1836734693379
0.336734693877551,556.3469387754603
0.40816326530612246,556.4387755101542
0.40816326530612246,556.530612244848
0.46938775510204084,556.561224489746
0.4489795918367347,556.6122448979092
0.3979591836734694,556.7142857142358
0.3979591836734694,556.8163265305623
0.47959183673469385,556.8367346938276
0.46938775510204084,556.8673469387255
0.41836734693877553,556.9489795917867
0.4489795918367347,556.99999999995
0.42857142857142855,557.0714285713785
0.4489795918367347,557.1224489795418
0.40816326530612246,557.2142857142356
0.4387755102040816,557.2755102040315
0.40816326530612246,557.3673469387254
0.47959183673469385,557.3877551019907
0.32653061224489793,557.5612244897458
0.47959183673469385,557.5816326530111
0.4489795918367347,557.6326530611743
0.3877551020408163,557.7448979591335
0.46938775510204084,557.7755102040314
0.46938775510204084,557.8061224489294
0.5,557.8061224489294
0.4489795918367347,557.8571428570926
0.37755102040816324,557.9795918366844
0.42857142857142855,558.051020408113
0.3877551020408163,558.1632653060722
0.4489795918367347,558.2142857142354
0.5510204081632653,558.1632653060722
0.3877551020408163,558.2755102040313
0.4387755102040816,558.3367346938272
0.4489795918367347,558.3877551019905
0.40816326530612246,558.4795918366843
0.5204081632653061,558.459183673419
0.46938775510204084,558.489795918317
0.5,558.489795918317
0.42857142857142855,558.5612244897455
0.3163265306122449,558.7448979591333
0.42857142857142855,558.8163265305618
0.3673469387755102,558.9489795917863
0.4387755102040816,559.0102040815822
0.4897959183673469,559.0204081632148
0.45918367346938777,559.0612244897454
0.4489795918367347,559.1122448979087
0.41836734693877553,559.1938775509699
0.4897959183673469,559.2040816326025
0.46938775510204084,559.2346938775005
0.4897959183673469,559.2448979591331
0.42857142857142855,559.3163265305617
0.45918367346938777,559.3571428570923
0.47959183673469385,559.3775510203576
0.40816326530612246,559.4693877550515
0.45918367346938777,559.5102040815821
0.41836734693877553,559.5918367346433
0.42857142857142855,559.6632653060718
0.4387755102040816,559.7244897958677
0.3979591836734694,559.8265306121942
0.3469387755102041,559.979591836684
0.3979591836734694,560.0816326530105
0.45918367346938777,560.1224489795411
0.35714285714285715,560.2653061223982
0.29591836734693877,560.4693877550512
0.46938775510204084,560.4999999999492
0.5,560.4999999999492
0.3469387755102041,560.6530612244389
0.4897959183673469,560.6632653060716
0.5408163265306123,560.622448979541
0.46938775510204084,560.6530612244389
0.37755102040816324,560.7755102040308
0.47959183673469385,560.795918367296
0.3877551020408163,560.9081632652552
0.37755102040816324,561.030612244847
0.41836734693877553,561.1122448979082
0.4897959183673469,561.1224489795409
0.40816326530612246,561.2142857142347
0.4897959183673469,561.2244897958674
0.4489795918367347,561.2755102040306
0.336734693877551,561.438775510153
0.47959183673469385,561.4591836734184
0.45918367346938777,561.499999999949
0.46938775510204084,561.5306122448469
0.41836734693877553,561.6122448979081
0.4489795918367347,561.6632653060714
0.3979591836734694,561.7653061223979
0.37755102040816324,561.8877551019897
0.3979591836734694,561.9897959183162
0.37755102040816324,562.112244897908
0.5204081632653061,562.0918367346427
0.47959183673469385,562.112244897908
0.37755102040816324,562.2346938774998
0.4489795918367347,562.2857142856631
0.46938775510204084,562.316326530561
0.40816326530612246,562.4081632652549
0.3163265306122449,562.5918367346426
0.5306122448979592,562.5612244897446
0.42857142857142855,562.6326530611732
0.4489795918367347,562.6836734693364
0.32653061224489793,562.8571428570915
0.4387755102040816,562.9183673468874
0.41836734693877553,562.9999999999486
0.3163265306122449,563.1836734693363
0.3979591836734694,563.2857142856628
0.42857142857142855,563.3571428570914
0.3877551020408163,563.4693877550505
0.4897959183673469,563.4795918366832
0.5,563.4795918366832
0.5408163265306123,563.4387755101526
0.5,563.4387755101526
0.3979591836734694,563.5408163264791
0.4387755102040816,563.602040816275
0.46938775510204084,563.632653061173
0.41836734693877553,563.7142857142342
0.336734693877551,563.8775510203566
0.42857142857142855,563.9489795917851
0.45918367346938777,563.9897959183157
0.336734693877551,564.1530612244381
0.47959183673469385,564.1734693877034
0.46938775510204084,564.2040816326014
0.32653061224489793,564.3775510203565
0.35714285714285715,564.5204081632136
0.47959183673469385,564.5408163264789
0.3877551020408163,564.653061224438
0.5408163265306123,564.6122448979074
0.4489795918367347,564.6632653060707
0.4489795918367347,564.7142857142339
0.5,564.7142857142339
0.40816326530612246,564.8061224489278
0.4489795918367347,564.857142857091
0.47959183673469385,564.8775510203563
0.4897959183673469,564.887755101989
0.45918367346938777,564.9285714285196
0.4897959183673469,564.9387755101523
0.42857142857142855,565.0102040815808
0.5306122448979592,564.9795918366829
0.45918367346938777,565.0204081632135
0.45918367346938777,565.0612244897441
0.41836734693877553,565.1428571428053
0.3877551020408163,565.2551020407644
0.5408163265306123,565.2142857142338
0.4897959183673469,565.2244897958665
0.5102040816326531,565.2142857142338
0.45918367346938777,565.2551020407644
0.42857142857142855,565.326530612193
0.4489795918367347,565.3775510203562
0.41836734693877553,565.4591836734174
0.45918367346938777,565.499999999948
0.4489795918367347,565.5510204081113
0.45918367346938777,565.5918367346419
0.42857142857142855,565.6632653060705
0.37755102040816324,565.7857142856623
0.5,565.7857142856623
0.42857142857142855,565.8571428570908
0.3877551020408163,565.96938775505
0.42857142857142855,566.0408163264785
0.4897959183673469,566.0510204081112
0.4897959183673469,566.0612244897438
0.42857142857142855,566.1326530611724
0.45918367346938777,566.173469387703
0.3877551020408163,566.2857142856622
0.5510204081632653,566.2346938774989
0.5102040816326531,566.2244897958662
0.40816326530612246,566.3163265305601
0.4489795918367347,566.3673469387234
0.4387755102040816,566.4285714285193
0.47959183673469385,566.4489795917846
0.42857142857142855,566.5204081632131
0.4387755102040816,566.581632653009
0.4489795918367347,566.6326530611723
0.45918367346938777,566.6734693877029
0.4489795918367347,566.7244897958661
0.45918367346938777,566.7653061223967
0.5306122448979592,566.7346938774988
0.35714285714285715,566.8775510203559
0.40816326530612246,566.9693877550498
0.41836734693877553,567.051020408111
0.45918367346938777,567.0918367346416
0.3877551020408163,567.2040816326007
0.37755102040816324,567.3265306121925
0.40816326530612246,567.4183673468864
0.3877551020408163,567.5306122448455
0.4387755102040816,567.5918367346414
0.4897959183673469,567.6020408162741
0.4387755102040816,567.66326530607
0.3877551020408163,567.7755102040292
0.3979591836734694,567.8775510203557
0.3877551020408163,567.9897959183148
0.5204081632653061,567.9693877550495
0.45918367346938777,568.0102040815801
0.4489795918367347,568.0612244897434
0.5510204081632653,568.0102040815801
0.45918367346938777,568.0510204081107
0.5,568.0510204081107
0.45918367346938777,568.0918367346413
0.41836734693877553,568.1734693877025
0.47959183673469385,568.1938775509678
0.46938775510204084,568.2244897958658
0.4387755102040816,568.2857142856617
0.4897959183673469,568.2959183672943
0.47959183673469385,568.3163265305596
0.46938775510204084,568.3469387754576
0.4897959183673469,568.3571428570903
0.47959183673469385,568.3775510203556
0.46938775510204084,568.4081632652535
0.3673469387755102,568.540816326478
0.42857142857142855,568.6122448979065
0.3979591836734694,568.714285714233
0.4387755102040816,568.7755102040289
0.3877551020408163,568.8877551019881
0.40816326530612246,568.979591836682
0.3877551020408163,569.0918367346411
0.37755102040816324,569.2142857142329
0.5714285714285714,569.1428571428044
0.47959183673469385,569.1632653060697
0.42857142857142855,569.2346938774982
0.3979591836734694,569.3367346938247
0.41836734693877553,569.4183673468859
0.4387755102040816,569.4795918366818
0.46938775510204084,569.5102040815798
0.3673469387755102,569.6428571428042
0.40816326530612246,569.7346938774981
0.4387755102040816,569.795918367294
0.5,569.795918367294
0.46938775510204084,569.826530612192
0.47959183673469385,569.8469387754573
0.37755102040816324,569.9693877550491
0.40816326530612246,570.0612244897429
0.45918367346938777,570.1020408162735
0.46938775510204084,570.1326530611715
0.47959183673469385,570.1530612244368
0.3673469387755102,570.2857142856612
0.42857142857142855,570.3571428570898
0.5,570.3571428570898
0.3877551020408163,570.469387755049
0.41836734693877553,570.5510204081102
0.3979591836734694,570.6530612244367
0.4387755102040816,570.7142857142326
0.46938775510204084,570.7448979591305
0.45918367346938777,570.7857142856611
0.37755102040816324,570.9081632652529
0.5408163265306123,570.8673469387223
0.4489795918367347,570.9183673468856
0.4387755102040816,570.9795918366815
0.3979591836734694,571.081632653008
0.40816326530612246,571.1734693877019
0.3469387755102041,571.3265306121916
0.47959183673469385,571.3469387754569
0.46938775510204084,571.3775510203549
0.4897959183673469,571.3877551019875
0.5102040816326531,571.3775510203549
0.46938775510204084,571.4081632652528
0.46938775510204084,571.4387755101508
0.3673469387755102,571.5714285713752
0.3469387755102041,571.724489795865
0.4489795918367347,571.7755102040283
0.45918367346938777,571.8163265305589
0.3673469387755102,571.9489795917833
0.5204081632653061,571.928571428518
0.46938775510204084,571.959183673416
0.45918367346938777,571.9999999999466
0.46938775510204084,572.0306122448445
0.42857142857142855,572.1020408162731
0.42857142857142855,572.1734693877016
0.3673469387755102,572.3061224489261
0.46938775510204084,572.336734693824
0.4387755102040816,572.39795918362
0.5204081632653061,572.3775510203546
0.5816326530612245,572.2959183672934
0.46938775510204084,572.3265306121914
0.42857142857142855,572.39795918362
0.37755102040816324,572.5204081632118
0.3877551020408163,572.6326530611709
0.3877551020408163,572.7448979591301
0.37755102040816324,572.8673469387219
0.37755102040816324,572.9897959183137
0.45918367346938777,573.0306122448443
0.3673469387755102,573.1632653060688
0.47959183673469385,573.183673469334
0.5102040816326531,573.1734693877014
0.3877551020408163,573.2857142856606
0.46938775510204084,573.3163265305585
0.3469387755102041,573.4693877550483
0.4897959183673469,573.4795918366809
0.41836734693877553,573.5612244897421
0.4897959183673469,573.5714285713748
0.35714285714285715,573.7142857142319
0.3979591836734694,573.8163265305584
0.4387755102040816,573.8775510203543
0.3979591836734694,573.9795918366808
0.5204081632653061,573.9591836734155
0.4489795918367347,574.0102040815788
0.40816326530612246,574.1020408162726
0.4387755102040816,574.1632653060685
0.41836734693877553,574.2448979591297
0.5,574.2448979591297
0.37755102040816324,574.3673469387215
0.46938775510204084,574.3979591836195
0.42857142857142855,574.469387755048
0.37755102040816324,574.5918367346399
0.3469387755102041,574.7448979591296
0.4489795918367347,574.7959183672929
0.5306122448979592,574.7653061223949
0.4897959183673469,574.7755102040276
0.46938775510204084,574.8061224489255
0.3979591836734694,574.908163265252
0.4897959183673469,574.9183673468847
0.3469387755102041,575.0714285713744
0.5102040816326531,575.0612244897418
0.47959183673469385,575.0816326530071
0.3877551020408163,575.1938775509662
0.42857142857142855,575.2653061223948
0.4897959183673469,575.2755102040275
0.42857142857142855,575.346938775456
0.41836734693877553,575.4285714285172
0.41836734693877553,575.5102040815784
0.4489795918367347,575.5612244897417
0.4897959183673469,575.5714285713743
0.3877551020408163,575.6836734693335
0.46938775510204084,575.7142857142314
0.4387755102040816,575.7755102040273
0.4387755102040816,575.8367346938232
0.41836734693877553,575.9183673468845
0.37755102040816324,576.0408163264763
0.47959183673469385,576.0612244897416
0.4489795918367347,576.1122448979048
0.40816326530612246,576.2040816325987
0.37755102040816324,576.3265306121905
0.47959183673469385,576.3469387754558
0.5,576.3469387754558
0.3673469387755102,576.4795918366802
0.4489795918367347,576.5306122448435
0.3877551020408163,576.6428571428027
0.40816326530612246,576.7346938774965
0.46938775510204084,576.7653061223945
0.32653061224489793,576.9387755101495
0.45918367346938777,576.9795918366801
0.45918367346938777,577.0204081632107
0.5306122448979592,576.9897959183128
0.4387755102040816,577.0510204081087
0.3979591836734694,577.1530612244352
0.4489795918367347,577.2040816325984
0.46938775510204084,577.2346938774964
