reward,cumulative_regret
0.5353535353535354,203.55050505049186
0.5454545454545454,203.50505050503733
0.494949494949495,203.51010101008782
0.5353535353535354,203.4747474747343
0.36363636363636365,203.61111111109793
0.5050505050505051,203.60606060604744
0.47474747474747475,203.63131313129995
0.3939393939393939,203.73737373736054
0.45454545454545453,203.78282828281507
0.494949494949495,203.78787878786557
0.43434343434343436,203.85353535352212
0.5858585858585859,203.76767676766354
0.5858585858585859,203.68181818180497
0.42424242424242425,203.75757575756253
0.5252525252525253,203.73232323231002
0.5454545454545454,203.6868686868555
0.5454545454545454,203.64141414140096
0.45454545454545453,203.6868686868555
0.5151515151515151,203.671717171704
0.5353535353535354,203.63636363635047
0.48484848484848486,203.65151515150197
0.4444444444444444,203.7070707070575
0.4444444444444444,203.76262626261305
0.5454545454545454,203.71717171715852
0.45454545454545453,203.76262626261305
0.46464646464646464,203.79797979796658
0.5656565656565656,203.73232323231002
0.5050505050505051,203.72727272725953
0.5353535353535354,203.691919191906
0.46464646464646464,203.72727272725953
0.48484848484848486,203.74242424241103
0.43434343434343436,203.8080808080676
0.5555555555555556,203.75252525251204
0.494949494949495,203.75757575756253
0.46464646464646464,203.79292929291606
0.5555555555555556,203.7373737373605
0.48484848484848486,203.75252525251202
0.47474747474747475,203.77777777776453
0.5050505050505051,203.77272727271404
0.5353535353535354,203.7373737373605
0.5050505050505051,203.73232323231002
0.43434343434343436,203.79797979796658
0.5151515151515151,203.78282828281507
0.5353535353535354,203.74747474746155
0.494949494949495,203.75252525251204
0.5252525252525253,203.72727272725953
0.43434343434343436,203.79292929291609
0.41414141414141414,203.87878787877466
0.5050505050505051,203.87373737372417
0.5050505050505051,203.86868686867368
0.42424242424242425,203.94444444443124
0.47474747474747475,203.96969696968375
0.494949494949495,203.97474747473424
0.47474747474747475,203.99999999998676
0.5151515151515151,203.98484848483525
0.5353535353535354,203.94949494948173
0.36363636363636365,204.08585858584536
0.5959595959595959,203.98989898988577
0.5151515151515151,203.97474747473427
0.48484848484848486,203.98989898988577
0.5555555555555556,203.93434343433023
0.5656565656565656,203.86868686867368
0.5252525252525253,203.84343434342117
0.43434343434343436,203.90909090907772
0.4444444444444444,203.96464646463326
0.46464646464646464,203.99999999998678
0.41414141414141414,204.08585858584536
0.43434343434343436,204.1515151515019
0.494949494949495,204.1565656565524
0.48484848484848486,204.1717171717039
0.5353535353535354,204.13636363635038
0.45454545454545453,204.1818181818049
0.3939393939393939,204.2878787878655
0.494949494949495,204.292929292916
0.5252525252525253,204.2676767676635
0.47474747474747475,204.292929292916
0.5353535353535354,204.25757575756248
0.5858585858585859,204.1717171717039
0.5151515151515151,204.1565656565524
0.5454545454545454,204.11111111109787
0.4444444444444444,204.1666666666534
0.5353535353535354,204.1313131312999
0.47474747474747475,204.1565656565524
0.47474747474747475,204.1818181818049
0.5353535353535354,204.1464646464514
0.47474747474747475,204.1717171717039
0.46464646464646464,204.20707070705743
0.4444444444444444,204.26262626261297
0.494949494949495,204.26767676766346
0.46464646464646464,204.30303030301698
0.5050505050505051,204.2979797979665
0.5555555555555556,204.24242424241095
0.5454545454545454,204.19696969695642
0.46464646464646464,204.23232323230994
0.5151515151515151,204.21717171715844
0.5151515151515151,204.20202020200693
0.48484848484848486,204.21717171715844
0.47474747474747475,204.24242424241095
0.494949494949495,204.24747474746144
0.46464646464646464,204.28282828281496
0.43434343434343436,204.34848484847151
0.5050505050505051,204.34343434342102
0.5555555555555556,204.28787878786548
0.47474747474747475,204.313131313118
0.5252525252525253,204.28787878786548
0.5959595959595959,204.1919191919059
0.47474747474747475,204.2171717171584
0.47474747474747475,204.24242424241092
0.5656565656565656,204.17676767675437
0.46464646464646464,204.2121212121079
0.5454545454545454,204.16666666665336
0.43434343434343436,204.2323232323099
0.5252525252525253,204.2070707070574
0.5555555555555556,204.15151515150185
0.6060606060606061,204.04545454544126
0.494949494949495,204.05050505049175
0.5353535353535354,204.01515151513823
0.46464646464646464,204.05050505049175
0.5757575757575758,203.9747474747342
0.494949494949495,203.97979797978468
0.5252525252525253,203.95454545453217
0.48484848484848486,203.96969696968367
0.5050505050505051,203.96464646463318
0.5151515151515151,203.94949494948168
0.42424242424242425,204.02525252523924
0.43434343434343436,204.0909090908958
0.47474747474747475,204.1161616161483
0.47474747474747475,204.14141414140082
0.48484848484848486,204.15656565655232
0.5050505050505051,204.15151515150183
0.47474747474747475,204.17676767675434
0.42424242424242425,204.2525252525119
0.5151515151515151,204.2373737373604
0.494949494949495,204.2424242424109
0.494949494949495,204.24747474746138
0.5252525252525253,204.22222222220887
0.5050505050505051,204.21717171715838
0.47474747474747475,204.2424242424109
0.45454545454545453,204.28787878786542
0.5656565656565656,204.22222222220887
0.5555555555555556,204.16666666665333
0.46464646464646464,204.20202020200685
0.47474747474747475,204.22727272725936
0.47474747474747475,204.25252525251187
0.5151515151515151,204.23737373736037
0.5151515151515151,204.22222222220887
0.42424242424242425,204.29797979796643
0.47474747474747475,204.32323232321895
0.40404040404040403,204.41919191917853
0.42424242424242425,204.4949494949361
0.5050505050505051,204.4898989898856
0.494949494949495,204.4949494949361
0.48484848484848486,204.5101010100876
0.494949494949495,204.5151515151381
0.494949494949495,204.52020202018858
0.5151515151515151,204.50505050503708
0.5050505050505051,204.49999999998658
0.48484848484848486,204.5151515151381
0.46464646464646464,204.5505050504916
0.5252525252525253,204.5252525252391
0.42424242424242425,204.60101010099666
0.5050505050505051,204.59595959594617
0.46464646464646464,204.6313131312997
0.5454545454545454,204.58585858584516
0.45454545454545453,204.6313131312997
0.42424242424242425,204.70707070705726
0.48484848484848486,204.72222222220876
0.48484848484848486,204.73737373736026
0.5050505050505051,204.73232323230977
0.5050505050505051,204.72727272725928
0.45454545454545453,204.7727272727138
0.45454545454545453,204.81818181816834
0.48484848484848486,204.83333333331984
0.46464646464646464,204.86868686867336
0.5151515151515151,204.85353535352186
0.494949494949495,204.85858585857235
0.5252525252525253,204.83333333331984
0.5656565656565656,204.7676767676633
0.43434343434343436,204.83333333331984
0.43434343434343436,204.8989898989764
0.41414141414141414,204.98484848483497
0.5454545454545454,204.93939393938044
0.46464646464646464,204.97474747473396
0.48484848484848486,204.98989898988546
0.5959595959595959,204.89393939392588
0.5454545454545454,204.84848484847134
0.5757575757575758,204.77272727271378
0.5353535353535354,204.73737373736026
0.48484848484848486,204.75252525251176
0.5252525252525253,204.72727272725925
0.5555555555555556,204.6717171717037
0.43434343434343436,204.73737373736026
0.5050505050505051,204.73232323230977
0.36363636363636365,204.8686868686734
0.5353535353535354,204.83333333331987
0.47474747474747475,204.85858585857238
0.5252525252525253,204.83333333331987
0.47474747474747475,204.85858585857238
0.5050505050505051,204.8535353535219
0.5050505050505051,204.8484848484714
0.47474747474747475,204.8737373737239
0.494949494949495,204.8787878787744
0.5151515151515151,204.8636363636229
0.5151515151515151,204.8484848484714
0.42424242424242425,204.92424242422896
0.5555555555555556,204.86868686867342
0.45454545454545453,204.91414141412795
0.5252525252525253,204.88888888887544
0.48484848484848486,204.90404040402694
0.3838383838383838,205.02020202018855
0.5353535353535354,204.98484848483503
0.5656565656565656,204.91919191917847
0.5252525252525253,204.89393939392596
0.4444444444444444,204.9494949494815
0.5151515151515151,204.93434343433
0.5252525252525253,204.9090909090775
0.5656565656565656,204.84343434342094
0.5252525252525253,204.81818181816843
0.5353535353535354,204.7828282828149
0.43434343434343436,204.84848484847146
0.48484848484848486,204.86363636362296
0.5050505050505051,204.85858585857247
0.5858585858585859,204.7727272727139
0.42424242424242425,204.84848484847146
0.5050505050505051,204.84343434342097
0.46464646464646464,204.8787878787745
0.5252525252525253,204.85353535352198
0.48484848484848486,204.86868686867348
0.45454545454545453,204.914141414128
0.5858585858585859,204.82828282826944
0.5050505050505051,204.82323232321895
0.5757575757575758,204.74747474746138
0.5050505050505051,204.7424242424109
0.42424242424242425,204.81818181816845
0.5050505050505051,204.81313131311796
0.46464646464646464,204.8484848484715
0.46464646464646464,204.883838383825
0.5151515151515151,204.8686868686735
0.5353535353535354,204.83333333331998
0.5353535353535354,204.79797979796646
0.5050505050505051,204.79292929291597
0.4444444444444444,204.84848484847151
0.494949494949495,204.853535353522
0.5454545454545454,204.80808080806747
0.5252525252525253,204.78282828281496
0.36363636363636365,204.9191919191786
0.40404040404040403,205.01515151513817
0.41414141414141414,205.10101010099675
0.48484848484848486,205.11616161614825
0.5050505050505051,205.11111111109776
0.47474747474747475,205.13636363635027
0.45454545454545453,205.1818181818048
0.47474747474747475,205.2070707070573
0.45454545454545453,205.25252525251184
0.5151515151515151,205.23737373736034
0.5656565656565656,205.1717171717038
0.43434343434343436,205.23737373736034
0.5555555555555556,205.1818181818048
0.45454545454545453,205.22727272725933
0.494949494949495,205.23232323230982
0.5252525252525253,205.2070707070573
0.41414141414141414,205.2929292929159
0.5454545454545454,205.24747474746135
0.5555555555555556,205.1919191919058
0.47474747474747475,205.21717171715832
0.494949494949495,205.2222222222088
0.5252525252525253,205.1969696969563
0.494949494949495,205.2020202020068
0.48484848484848486,205.2171717171583
0.5252525252525253,205.19191919190578
0.5353535353535354,205.15656565655226
0.45454545454545453,205.2020202020068
0.35353535353535354,205.34848484847143
0.5353535353535354,205.3131313131179
0.46464646464646464,205.34848484847143
0.48484848484848486,205.36363636362293
0.47474747474747475,205.38888888887544
0.5454545454545454,205.3434343434209
0.5050505050505051,205.33838383837042
0.494949494949495,205.3434343434209
0.5050505050505051,205.33838383837042
0.47474747474747475,205.36363636362293
0.6262626262626263,205.23737373736031
0.5151515151515151,205.2222222222088
0.6666666666666666,205.05555555554216
0.46464646464646464,205.09090909089568
0.494949494949495,205.09595959594617
0.5656565656565656,205.03030303028962
0.46464646464646464,205.06565656564314
0.47474747474747475,205.09090909089565
0.5252525252525253,205.06565656564314
0.494949494949495,205.07070707069363
0.43434343434343436,205.13636363635018
0.36363636363636365,205.2727272727138
0.46464646464646464,205.30808080806733
0.5151515151515151,205.29292929291583
0.5252525252525253,205.26767676766332
0.5353535353535354,205.2323232323098
0.5050505050505051,205.2272727272593
0.5353535353535354,205.19191919190578
0.40404040404040403,205.28787878786537
0.5858585858585859,205.2020202020068
0.42424242424242425,205.27777777776436
0.48484848484848486,205.29292929291586
0.5353535353535354,205.25757575756234
0.4444444444444444,205.31313131311788
0.46464646464646464,205.3484848484714
0.5454545454545454,205.30303030301687
0.5656565656565656,205.23737373736031
0.494949494949495,205.2424242424108
0.5252525252525253,205.2171717171583
0.5252525252525253,205.19191919190578
0.494949494949495,205.19696969695627
0.4444444444444444,205.25252525251182
0.48484848484848486,205.26767676766332
0.5151515151515151,205.25252525251182
0.5252525252525253,205.2272727272593
0.47474747474747475,205.25252525251182
0.5252525252525253,205.2272727272593
0.47474747474747475,205.25252525251182
0.47474747474747475,205.27777777776433
0.47474747474747475,205.30303030301684
0.43434343434343436,205.3686868686734
0.41414141414141414,205.45454545453197
0.4444444444444444,205.5101010100875
0.5252525252525253,205.484848484835
