reward,cumulative_regret
0.3877551020408163,258.63265306122116
0.3877551020408163,258.7448979591803
0.4897959183673469,258.755102040813
0.41836734693877553,258.8367346938742
0.45918367346938777,258.8775510204048
0.45918367346938777,258.9183673469354
0.42857142857142855,258.98979591836394
0.46938775510204084,259.0204081632619
0.5306122448979592,258.98979591836394
0.4897959183673469,258.9999999999966
0.5204081632653061,258.9795918367313
0.40816326530612246,259.07142857142514
0.41836734693877553,259.15306122448635
0.4387755102040816,259.21428571428225
0.35714285714285715,259.3571428571394
0.5306122448979592,259.32653061224147
0.4897959183673469,259.3367346938741
0.41836734693877553,259.4183673469353
0.3673469387755102,259.55102040815984
0.4489795918367347,259.6020408163231
0.45918367346938777,259.6428571428537
0.45918367346938777,259.6836734693843
0.3979591836734694,259.7857142857108
0.5102040816326531,259.77551020407816
0.5204081632653061,259.75510204081286
0.5204081632653061,259.73469387754756
0.41836734693877553,259.81632653060876
0.46938775510204084,259.8469387755067
0.42857142857142855,259.91836734693527
0.47959183673469385,259.93877551020057
0.40816326530612246,260.0306122448944
0.30612244897959184,260.22448979591485
0.47959183673469385,260.24489795918015
0.5612244897959183,260.18367346938425
0.5204081632653061,260.16326530611894
0.42857142857142855,260.2346938775475
0.5,260.2346938775475
0.47959183673469385,260.2551020408128
0.5102040816326531,260.24489795918015
0.4387755102040816,260.30612244897605
0.45918367346938777,260.34693877550666
0.4387755102040816,260.40816326530256
0.4489795918367347,260.4591836734658
0.4387755102040816,260.5204081632617
0.37755102040816324,260.64285714285353
0.41836734693877553,260.72448979591474
0.47959183673469385,260.74489795918004
0.46938775510204084,260.775510204078
0.47959183673469385,260.7959183673433
0.42857142857142855,260.86734693877185
0.46938775510204084,260.8979591836698
0.5,260.8979591836698
0.4387755102040816,260.9591836734657
0.5,260.9591836734657
0.40816326530612246,261.05102040815956
0.3979591836734694,261.15306122448607
0.4897959183673469,261.1632653061187
0.5204081632653061,261.1428571428534
0.5408163265306123,261.1020408163228
0.47959183673469385,261.1224489795881
0.5,261.1224489795881
0.47959183673469385,261.1428571428534
0.5816326530612245,261.0612244897922
0.40816326530612246,261.15306122448607
0.4387755102040816,261.21428571428197
0.5102040816326531,261.2040816326493
0.4387755102040816,261.2653061224452
0.42857142857142855,261.3367346938738
0.42857142857142855,261.40816326530233
0.41836734693877553,261.48979591836354
0.3877551020408163,261.6020408163227
0.4897959183673469,261.61224489795535
0.4387755102040816,261.67346938775125
0.47959183673469385,261.69387755101656
0.5,261.69387755101656
0.4387755102040816,261.75510204081246
0.40816326530612246,261.8469387755063
0.5,261.8469387755063
0.45918367346938777,261.8877551020369
0.47959183673469385,261.9081632653022
0.45918367346938777,261.9489795918328
0.4489795918367347,261.9999999999961
0.4897959183673469,262.01020408162873
0.5204081632653061,261.9897959183634
0.42857142857142855,262.061224489792
0.4897959183673469,262.07142857142463
0.4897959183673469,262.0816326530573
0.5612244897959183,262.0204081632614
0.41836734693877553,262.1020408163226
0.5714285714285714,262.03061224489403
0.3979591836734694,262.13265306122054
0.45918367346938777,262.17346938775114
0.5102040816326531,262.1632653061185
0.45918367346938777,262.2040816326491
0.4489795918367347,262.25510204081235
0.5102040816326531,262.2448979591797
0.5,262.2448979591797
0.45918367346938777,262.2857142857103
0.45918367346938777,262.3265306122409
0.32653061224489793,262.499999999996
0.35714285714285715,262.6428571428532
0.4387755102040816,262.7040816326491
0.35714285714285715,262.84693877550626
0.4489795918367347,262.8979591836695
0.37755102040816324,263.0204081632613
0.46938775510204084,263.0510204081593
0.3877551020408163,263.16326530611843
0.35714285714285715,263.3061224489756
0.42857142857142855,263.37755102040416
0.3673469387755102,263.5102040816287
0.4489795918367347,263.5612244897919
0.4489795918367347,263.6122448979552
0.5408163265306123,263.5714285714246
0.41836734693877553,263.6530612244858
0.5204081632653061,263.6326530612205
0.37755102040816324,263.7551020408123
0.5612244897959183,263.6938775510164
0.4489795918367347,263.74489795917964
0.3979591836734694,263.84693877550615
0.5204081632653061,263.82653061224084
0.41836734693877553,263.90816326530205
0.5,263.90816326530205
0.40816326530612246,263.9999999999959
0.3979591836734694,264.1020408163224
0.5408163265306123,264.0612244897918
0.40816326530612246,264.15306122448567
0.4387755102040816,264.2142857142816
0.4489795918367347,264.2653061224448
0.5306122448979592,264.2346938775469
0.5510204081632653,264.1836734693836
0.47959183673469385,264.2040816326489
0.4387755102040816,264.2653061224448
0.3673469387755102,264.39795918366934
0.4489795918367347,264.4489795918326
0.42857142857142855,264.52040816326115
0.40816326530612246,264.612244897955
0.3877551020408163,264.72448979591417
0.3979591836734694,264.8265306122407
0.47959183673469385,264.846938775506
0.3979591836734694,264.9489795918325
0.4387755102040816,265.0102040816284
0.41836734693877553,265.0918367346896
0.4897959183673469,265.10204081632224
0.42857142857142855,265.1734693877508
0.6122448979591837,265.06122448979164
0.5306122448979592,265.0306122448937
0.42857142857142855,265.10204081632224
0.5204081632653061,265.08163265305694
0.5204081632653061,265.06122448979164
0.4897959183673469,265.0714285714243
0.5408163265306123,265.0306122448937
0.45918367346938777,265.0714285714243
0.5,265.0714285714243
0.4897959183673469,265.08163265305694
0.4897959183673469,265.0918367346896
0.47959183673469385,265.1122448979549
0.45918367346938777,265.1530612244855
0.45918367346938777,265.1938775510161
0.5102040816326531,265.18367346938345
0.4387755102040816,265.24489795917935
0.5102040816326531,265.2346938775467
0.40816326530612246,265.32653061224056
0.4387755102040816,265.38775510203646
0.4489795918367347,265.4387755101997
0.46938775510204084,265.46938775509767
0.5102040816326531,265.459183673465
0.40816326530612246,265.5510204081589
0.5306122448979592,265.5204081632609
0.5306122448979592,265.489795918363
0.5204081632653061,265.46938775509767
0.42857142857142855,265.5408163265262
0.37755102040816324,265.66326530611803
0.47959183673469385,265.68367346938334
0.45918367346938777,265.72448979591394
0.5,265.72448979591394
0.47959183673469385,265.74489795917924
0.5102040816326531,265.7346938775466
0.45918367346938777,265.7755102040772
0.5204081632653061,265.7551020408119
0.5408163265306123,265.7142857142813
0.45918367346938777,265.7551020408119
0.4489795918367347,265.80612244897515
0.45918367346938777,265.84693877550575
0.46938775510204084,265.8775510204037
0.41836734693877553,265.9591836734649
0.4387755102040816,266.0204081632608
0.45918367346938777,266.0612244897914
0.42857142857142855,266.13265306121997
0.35714285714285715,266.27551020407714
0.46938775510204084,266.3061224489751
0.30612244897959184,266.4999999999955
0.47959183673469385,266.5204081632608
0.5306122448979592,266.48979591836286
0.46938775510204084,266.5204081632608
0.5204081632653061,266.4999999999955
0.5408163265306123,266.4591836734649
0.42857142857142855,266.53061224489346
0.5204081632653061,266.51020408162816
0.5816326530612245,266.42857142856695
0.4489795918367347,266.4795918367302
0.3979591836734694,266.5816326530567
0.5,266.5816326530567
0.4897959183673469,266.59183673468937
0.4489795918367347,266.6428571428526
0.5102040816326531,266.63265306121997
0.41836734693877553,266.7142857142812
0.5204081632653061,266.6938775510159
0.35714285714285715,266.83673469387304
0.4489795918367347,266.8877551020363
0.5,266.8877551020363
0.5,266.8877551020363
0.40816326530612246,266.97959183673015
0.5102040816326531,266.9693877550975
0.5408163265306123,266.9285714285669
0.47959183673469385,266.9489795918322
0.4897959183673469,266.95918367346485
0.40816326530612246,267.0510204081587
0.5204081632653061,267.0306122448934
0.37755102040816324,267.1530612244852
0.5204081632653061,267.1326530612199
0.3979591836734694,267.2346938775464
0.5,267.2346938775464
0.41836734693877553,267.3163265306076
0.45918367346938777,267.35714285713823
0.45918367346938777,267.39795918366883
0.42857142857142855,267.4693877550974
0.3979591836734694,267.5714285714239
0.3673469387755102,267.7040816326484
0.46938775510204084,267.73469387754636
0.46938775510204084,267.7653061224443
0.3979591836734694,267.8673469387708
0.42857142857142855,267.9387755101994
0.46938775510204084,267.96938775509733
0.37755102040816324,268.09183673468914
0.46938775510204084,268.1224489795871
0.45918367346938777,268.1632653061177
0.3877551020408163,268.27551020407685
0.3673469387755102,268.40816326530137
0.5102040816326531,268.3979591836687
0.5,268.3979591836687
0.46938775510204084,268.42857142856667
0.5204081632653061,268.40816326530137
0.40816326530612246,268.4999999999952
0.4387755102040816,268.56122448979113
0.42857142857142855,268.6326530612197
0.46938775510204084,268.66326530611764
0.47959183673469385,268.68367346938294
0.3877551020408163,268.7959183673421
0.45918367346938777,268.8367346938727
0.5714285714285714,268.76530612244414
0.47959183673469385,268.78571428570945
0.4387755102040816,268.84693877550535
0.4897959183673469,268.857142857138
0.41836734693877553,268.9387755101992
0.42857142857142855,269.01020408162776
0.4387755102040816,269.07142857142367
0.5102040816326531,269.061224489791
0.41836734693877553,269.1428571428522
0.4387755102040816,269.2040816326481
0.5,269.2040816326481
0.46938775510204084,269.2346938775461
0.4897959183673469,269.24489795917873
0.47959183673469385,269.26530612244403
0.45918367346938777,269.30612244897463
0.32653061224489793,269.47959183672975
0.42857142857142855,269.5510204081583
0.4897959183673469,269.56122448979096
0.4897959183673469,269.5714285714236
0.41836734693877553,269.6530612244848
0.4897959183673469,269.66326530611747
0.4387755102040816,269.72448979591337
0.5,269.72448979591337
0.47959183673469385,269.7448979591787
0.5306122448979592,269.7142857142807
0.5204081632653061,269.6938775510154
0.46938775510204084,269.72448979591337
0.4387755102040816,269.7857142857093
0.42857142857142855,269.85714285713783
0.5204081632653061,269.83673469387253
0.3979591836734694,269.93877551019904
0.5,269.93877551019904
0.45918367346938777,269.97959183672964
0.45918367346938777,270.02040816326024
0.4387755102040816,270.08163265305615
0.5204081632653061,270.06122448979085
0.5,270.06122448979085
0.4489795918367347,270.1122448979541
0.41836734693877553,270.1938775510153
0.5612244897959183,270.1326530612194
0.4489795918367347,270.18367346938265
0.47959183673469385,270.20408163264796
0.45918367346938777,270.24489795917856
0.4897959183673469,270.2551020408112
0.4897959183673469,270.26530612244386
0.40816326530612246,270.3571428571377
0.5,270.3571428571377
0.41836734693877553,270.4387755101989
0.3979591836734694,270.54081632652543
0.46938775510204084,270.5714285714234
0.5102040816326531,270.56122448979073
0.5102040816326531,270.5510204081581
0.5816326530612245,270.4693877550969
0.4489795918367347,270.52040816326013
0.5,270.52040816326013
0.5102040816326531,270.5102040816275
0.47959183673469385,270.5306122448928
0.46938775510204084,270.56122448979073
0.45918367346938777,270.60204081632133
0.5102040816326531,270.5918367346887
0.5408163265306123,270.5510204081581
0.40816326530612246,270.64285714285194
0.46938775510204084,270.6734693877499
0.3979591836734694,270.7755102040764
0.4897959183673469,270.78571428570905
0.4489795918367347,270.8367346938723
0.41836734693877553,270.9183673469335
0.46938775510204084,270.94897959183146
0.4387755102040816,271.01020408162736
0.41836734693877553,271.09183673468857
0.5204081632653061,271.07142857142327
0.3979591836734694,271.1734693877498
0.47959183673469385,271.1938775510151
0.4489795918367347,271.24489795917833
0.45918367346938777,271.28571428570893
0.4489795918367347,271.3367346938722
0.5102040816326531,271.32653061223954
0.3877551020408163,271.4387755101987
0.5612244897959183,271.3775510204028
0.4489795918367347,271.42857142856604
0.4489795918367347,271.4795918367293
0.5,271.4795918367293
0.40816326530612246,271.57142857142316
0.41836734693877553,271.65306122448436
0.4897959183673469,271.663265306117
0.47959183673469385,271.6836734693823
0.5102040816326531,271.67346938774966
0.45918367346938777,271.71428571428027
0.4387755102040816,271.77551020407617
0.5816326530612245,271.69387755101496
0.47959183673469385,271.71428571428027
0.46938775510204084,271.7448979591782
0.45918367346938777,271.7857142857088
0.5204081632653061,271.7653061224435
