reward,cumulative_regret
0.5617977528089888,46.904494382021724
0.5842696629213483,46.82022471910037
0.43820224719101125,46.88202247190936
0.5168539325842697,46.86516853932509
0.5393258426966292,46.82584269662846
0.5617977528089888,46.76404494381947
0.6629213483146067,46.601123595504866
0.48314606741573035,46.617977528089135
0.651685393258427,46.46629213483071
0.48314606741573035,46.48314606741498
0.48314606741573035,46.49999999999925
0.6067415730337079,46.39325842696554
0.48314606741573035,46.41011235954981
0.42696629213483145,46.48314606741498
0.47191011235955055,46.511235955055426
0.5168539325842697,46.49438202247116
0.5393258426966292,46.45505617977453
0.47191011235955055,46.48314606741498
0.449438202247191,46.533707865167784
0.4943820224719101,46.539325842695874
0.4606741573033708,46.5786516853925
0.5730337078651685,46.50561797752733
0.4157303370786517,46.58988764044868
0.47191011235955055,46.61797752808913
0.5168539325842697,46.60112359550486
0.42696629213483145,46.67415730337003
0.5617977528089888,46.61235955056104
0.5056179775280899,46.60674157303295
0.449438202247191,46.657303370785755
0.5056179775280899,46.651685393257665
0.5280898876404494,46.62359550561722
0.48314606741573035,46.640449438201486
0.4943820224719101,46.646067415729576
0.4943820224719101,46.651685393257665
0.47191011235955055,46.67977528089811
0.6067415730337079,46.573033707864404
0.5056179775280899,46.567415730336315
0.5168539325842697,46.550561797752046
0.5168539325842697,46.53370786516778
0.4943820224719101,46.53932584269587
0.48314606741573035,46.556179775280135
0.550561797752809,46.50561797752733
0.5280898876404494,46.47752808988688
0.5280898876404494,46.449438202246434
0.42696629213483145,46.522471910111605
0.5280898876404494,46.49438202247116
0.4943820224719101,46.49999999999925
0.48314606741573035,46.516853932583516
0.550561797752809,46.46629213483071
0.5730337078651685,46.39325842696554
0.4044943820224719,46.48876404494307
0.5056179775280899,46.48314606741498
0.48314606741573035,46.49999999999925
0.42696629213483145,46.57303370786442
0.5730337078651685,46.49999999999925
0.48314606741573035,46.516853932583516
0.4606741573033708,46.55617977528014
0.4943820224719101,46.56179775280823
0.4157303370786517,46.64606741572958
0.5393258426966292,46.606741573032956
0.5056179775280899,46.601123595504866
0.550561797752809,46.55056179775206
0.5393258426966292,46.51123595505543
0.5393258426966292,46.471910112358806
0.5842696629213483,46.387640449437455
0.5617977528089888,46.32584269662847
0.5393258426966292,46.28651685393184
0.5280898876404494,46.258426966291395
0.4943820224719101,46.264044943819485
0.47191011235955055,46.29213483145993
0.5168539325842697,46.275280898875664
0.449438202247191,46.32584269662847
0.5056179775280899,46.32022471910038
0.48314606741573035,46.33707865168465
0.4943820224719101,46.34269662921274
0.5393258426966292,46.30337078651611
0.5168539325842697,46.28651685393184
0.48314606741573035,46.30337078651611
0.48314606741573035,46.32022471910038
0.550561797752809,46.269662921347575
0.5168539325842697,46.252808988763306
0.47191011235955055,46.280898876403754
0.4606741573033708,46.32022471910038
0.4606741573033708,46.35955056179701
0.5168539325842697,46.34269662921274
0.4157303370786517,46.42696629213409
0.5730337078651685,46.35393258426892
0.48314606741573035,46.37078651685319
0.4943820224719101,46.376404494381276
0.449438202247191,46.42696629213408
0.550561797752809,46.376404494381276
0.42696629213483145,46.44943820224645
0.5955056179775281,46.35393258426892
0.5617977528089888,46.29213483145993
0.48314606741573035,46.3089887640442
0.5955056179775281,46.21348314606667
0.449438202247191,46.26404494381948
0.6067415730337079,46.15730337078577
0.449438202247191,46.207865168538575
0.449438202247191,46.25842696629138
0.550561797752809,46.207865168538575
0.4606741573033708,46.2471910112352
0.4943820224719101,46.25280898876329
0.4157303370786517,46.33707865168464
0.47191011235955055,46.36516853932509
0.5280898876404494,46.33707865168464
0.38202247191011235,46.45505617977453
0.5393258426966292,46.4157303370779
0.4943820224719101,46.42134831460599
0.4157303370786517,46.50561797752734
0.449438202247191,46.55617977528015
0.5280898876404494,46.5280898876397
0.48314606741573035,46.54494382022397
0.47191011235955055,46.57303370786442
0.5056179775280899,46.56741573033633
0.5056179775280899,46.56179775280824
0.47191011235955055,46.58988764044869
0.47191011235955055,46.617977528089135
0.4044943820224719,46.713483146066665
0.4606741573033708,46.75280898876329
0.47191011235955055,46.78089887640374
0.5617977528089888,46.719101123594754
0.5168539325842697,46.702247191010485
0.4606741573033708,46.74157303370711
0.5056179775280899,46.73595505617902
0.5280898876404494,46.707865168538575
0.48314606741573035,46.724719101122844
0.48314606741573035,46.74157303370711
0.5617977528089888,46.67977528089813
0.42696629213483145,46.7528089887633
0.4606741573033708,46.792134831459926
0.5056179775280899,46.786516853931836
0.48314606741573035,46.803370786516105
0.42696629213483145,46.876404494381276
0.4943820224719101,46.882022471909366
0.5617977528089888,46.82022471910038
0.4606741573033708,46.85955056179701
0.5842696629213483,46.77528089887566
0.5056179775280899,46.76966292134757
0.5056179775280899,46.76404494381948
0.43820224719101125,46.82584269662846
0.48314606741573035,46.84269662921273
0.651685393258427,46.691011235954306
0.4044943820224719,46.786516853931836
0.449438202247191,46.83707865168464
0.651685393258427,46.68539325842622
0.5056179775280899,46.67977528089813
0.5393258426966292,46.6404494382015
0.4606741573033708,46.67977528089813
0.48314606741573035,46.696629213482396
0.5056179775280899,46.691011235954306
0.550561797752809,46.6404494382015
0.43820224719101125,46.702247191010485
0.4943820224719101,46.707865168538575
0.4606741573033708,46.7471910112352
0.43820224719101125,46.80898876404419
0.5617977528089888,46.7471910112352
0.47191011235955055,46.77528089887565
0.5393258426966292,46.73595505617902
0.4606741573033708,46.77528089887565
0.5393258426966292,46.73595505617902
0.5168539325842697,46.719101123594754
0.6179775280898876,46.601123595504866
0.4606741573033708,46.64044943820149
0.3595505617977528,46.78089887640374
0.5393258426966292,46.74157303370711
0.5056179775280899,46.73595505617902
0.5056179775280899,46.73033707865093
0.5393258426966292,46.691011235954306
0.5280898876404494,46.66292134831386
0.550561797752809,46.61235955056105
0.4044943820224719,46.70786516853858
0.4157303370786517,46.79213483145993
0.5056179775280899,46.78651685393184
0.43820224719101125,46.84831460674083
0.4157303370786517,46.93258426966218
0.4606741573033708,46.971910112358806
0.6292134831460674,46.84269662921274
0.5955056179775281,46.74719101123521
0.5056179775280899,46.74157303370712
0.4943820224719101,46.74719101123521
0.5617977528089888,46.68539325842622
0.4943820224719101,46.691011235954306
0.550561797752809,46.6404494382015
0.5617977528089888,46.578651685392515
0.3595505617977528,46.71910112359476
0.47191011235955055,46.74719101123521
0.449438202247191,46.797752808988015
0.47191011235955055,46.82584269662846
0.38202247191011235,46.94382022471835
0.6179775280898876,46.82584269662846
0.47191011235955055,46.85393258426891
0.48314606741573035,46.87078651685318
0.5056179775280899,46.86516853932509
0.47191011235955055,46.89325842696554
0.5056179775280899,46.88764044943745
0.5955056179775281,46.79213483145992
0.5168539325842697,46.77528089887565
0.47191011235955055,46.8033707865161
0.5280898876404494,46.77528089887565
0.550561797752809,46.724719101122844
0.4157303370786517,46.808988764044194
0.5393258426966292,46.76966292134757
0.47191011235955055,46.797752808988015
0.5056179775280899,46.792134831459926
0.5280898876404494,46.76404494381948
0.5168539325842697,46.74719101123521
0.5955056179775281,46.65168539325768
0.47191011235955055,46.67977528089813
0.550561797752809,46.62921348314532
0.5617977528089888,46.567415730336336
0.5056179775280899,46.561797752808246
0.43820224719101125,46.62359550561723
0.4943820224719101,46.62921348314532
0.5168539325842697,46.61235955056105
0.48314606741573035,46.62921348314532
0.48314606741573035,46.64606741572959
0.48314606741573035,46.66292134831386
0.4943820224719101,46.66853932584195
0.5168539325842697,46.65168539325768
0.5056179775280899,46.64606741572959
0.550561797752809,46.595505617976784
0.5393258426966292,46.55617977528016
0.4943820224719101,46.561797752808246
0.5168539325842697,46.54494382022398
0.5280898876404494,46.51685393258353
0.43820224719101125,46.578651685392515
0.4157303370786517,46.662921348313866
0.5056179775280899,46.657303370785776
0.5168539325842697,46.64044943820151
0.5056179775280899,46.63483146067342
0.4943820224719101,46.64044943820151
0.4943820224719101,46.6460674157296
0.4606741573033708,46.685393258426224
0.42696629213483145,46.758426966291395
0.5056179775280899,46.752808988763306
0.5280898876404494,46.72471910112286
0.48314606741573035,46.74157303370713
0.47191011235955055,46.769662921347575
0.43820224719101125,46.83146067415656
0.48314606741573035,46.84831460674083
0.4044943820224719,46.94382022471836
0.5842696629213483,46.85955056179701
0.5168539325842697,46.84269662921274
0.5168539325842697,46.82584269662847
0.5617977528089888,46.764044943819485
0.43820224719101125,46.82584269662847
0.4606741573033708,46.8651685393251
0.42696629213483145,46.93820224719027
0.449438202247191,46.988764044943075
0.550561797752809,46.93820224719027
0.5280898876404494,46.91011235954982
0.4606741573033708,46.94943820224645
0.38202247191011235,47.067415730336336
0.47191011235955055,47.095505617976784
0.48314606741573035,47.11235955056105
0.5955056179775281,47.01685393258352
0.5280898876404494,46.988764044943075
0.6179775280898876,46.87078651685319
0.550561797752809,46.82022471910038
0.449438202247191,46.87078651685319
0.550561797752809,46.82022471910038
0.48314606741573035,46.83707865168465
0.48314606741573035,46.85393258426892
0.43820224719101125,46.9157303370779
0.5280898876404494,46.887640449437455
0.5617977528089888,46.82584269662847
0.5393258426966292,46.78651685393184
0.3707865168539326,46.91573033707791
0.5730337078651685,46.84269662921274
0.5617977528089888,46.780898876403754
0.6179775280898876,46.662921348313866
0.449438202247191,46.71348314606667
0.5393258426966292,46.674157303370045
0.4943820224719101,46.679775280898134
0.4943820224719101,46.685393258426224
0.4044943820224719,46.780898876403754
0.4157303370786517,46.865168539325104
0.5056179775280899,46.859550561797015
0.4606741573033708,46.89887640449364
0.5168539325842697,46.88202247190937
0.5056179775280899,46.87640449438128
0.5730337078651685,46.80337078651611
0.5056179775280899,46.79775280898802
0.5393258426966292,46.758426966291395
0.550561797752809,46.70786516853859
0.48314606741573035,46.72471910112286
0.5842696629213483,46.64044943820151
0.5730337078651685,46.567415730336336
0.5280898876404494,46.53932584269589
0.4044943820224719,46.63483146067342
0.550561797752809,46.58426966292061
0.5955056179775281,46.48876404494308
0.550561797752809,46.438202247190276
0.4606741573033708,46.4775280898869
0.47191011235955055,46.50561797752735
0.5056179775280899,46.49999999999926
0.5617977528089888,46.438202247190276
0.550561797752809,46.38764044943747
0.47191011235955055,46.41573033707792
0.5955056179775281,46.32022471910039
0.5393258426966292,46.28089887640376
0.43820224719101125,46.342696629212746
0.43820224719101125,46.40449438202173
0.42696629213483145,46.4775280898869
0.4943820224719101,46.48314606741499
0.43820224719101125,46.54494382022398
0.43820224719101125,46.60674157303296
0.4606741573033708,46.64606741572959
0.6067415730337079,46.53932584269588
0.4157303370786517,46.62359550561723
0.47191011235955055,46.65168539325768
0.4943820224719101,46.65730337078577
0.4606741573033708,46.696629213482396
0.47191011235955055,46.724719101122844
0.5168539325842697,46.707865168538575
0.48314606741573035,46.724719101122844
0.4943820224719101,46.73033707865093
0.5056179775280899,46.724719101122844
0.39325842696629215,46.83146067415655
0.5056179775280899,46.82584269662846
0.449438202247191,46.87640449438127
0.5168539325842697,46.859550561797
0.449438202247191,46.91011235954981
0.5617977528089888,46.848314606740814
0.5168539325842697,46.831460674156546
0.5393258426966292,46.79213483145992
0.4606741573033708,46.831460674156546
0.5617977528089888,46.76966292134756
0.5280898876404494,46.74157303370711
0.5842696629213483,46.65730337078576
0.5280898876404494,46.629213483145314
0.5280898876404494,46.601123595504866
0.5168539325842697,46.5842696629206
0.4606741573033708,46.623595505617224
0.48314606741573035,46.64044943820149
0.5393258426966292,46.601123595504866
0.5168539325842697,46.5842696629206
0.5168539325842697,46.56741573033633
0.47191011235955055,46.59550561797678
0.4943820224719101,46.601123595504866
0.5056179775280899,46.59550561797678
0.5955056179775281,46.49999999999925
0.449438202247191,46.55056179775205
0.4943820224719101,46.55617977528014
0.4943820224719101,46.56179775280823
