reward,cumulative_regret
0.5305204999999998,242.47553758673175
0.5314527600000001,242.48575182673176
0.5374919200000001,242.48992690673177
0.5292790400000001,242.50231486673178
0.5300849859999999,242.51389688073178
0.5333619000000003,242.52220198073178
0.5155105699999997,242.5483584107318
0.5487312900000002,242.5412941207318
0.5262902700000001,242.55667085073182
0.5203710749999998,242.57796677573182
0.5345367700000001,242.58509700573182
0.5421747100000003,242.58458929573183
0.5361134600000002,242.59014283573183
0.5317461499999999,242.6000636857318
0.5109212,242.63080948573182
0.5187791580000003,242.6536973277318
0.5429631799999998,242.6524011477318
0.5358434600000002,242.6582246877318
0.5379123000000001,242.6619793877318
0.5377480399999999,242.6658983477318
0.5407953699999999,242.6667699777318
0.543864152,242.6645728257318
0.5282838454000003,242.6779559803318
0.53368248,242.6859405003318
0.5139177200000001,242.7136897803318
0.5377299899999999,242.7176267903318
0.5312493799999999,242.7280444103318
0.5220653000000002,242.7476461103318
0.5349382,242.7543749103318
0.5222924299999998,242.7737494803318
0.509060006,242.80635647433178
0.5400468799999999,242.8079765943318
0.5416923200000001,242.8079512743318
0.5377172600000002,242.8119010143318
0.51348531,242.8400827043318
0.5240525,242.8576972043318
0.5432010100000002,242.8561631943318
0.52189247,242.8759377243318
0.5122695200000001,242.9053352043318
0.5292490230000001,242.91775318133182
0.5347489799999997,242.92467120133182
0.5245426199999998,242.94179558133183
0.5338173700000002,242.94964521133184
0.5128508099999999,242.97846140133183
0.5254143399999998,242.99471406133182
0.5145884279999998,243.0217926333318
0.5388070999999999,243.02465253333182
0.5219420328,243.04437750053182
0.52340923,243.0626352705318
0.50384142203,243.10046084850183
0.5481011399999999,243.09402670850181
0.54691619,243.08877751850181
0.5327504090000001,243.09769410950182
0.4963827220000002,243.1429783875018
0.5209814200000001,243.1636639675018
0.53211246,243.17321850750182
0.52591533,243.1889701775018
0.5266351379999997,243.2040020395018
0.511130393,243.2345386465018
0.5381998200000002,243.2380058265018
0.5415578500000002,243.23811497650178
0.5284566570000001,243.25132531950177
0.5339068200000002,243.25908549950177
0.5099828659999998,243.29076963350175
0.5217752219999998,243.31066141150174
0.5370039799999998,243.31532443150175
0.52206318,243.33492825150174
0.517848894,243.35874635750173
0.5271482400000002,243.37326511750172
0.5318395550000004,243.38309256250173
0.5368415799999999,243.38791798250173
0.5289579600000003,243.40062702250174
0.53397787,243.40831615250173
0.5413011200000003,243.40868203250173
0.5306241589999999,243.41972487350174
0.53864552,243.42274635350174
0.5200432300000002,243.44437012350173
0.5229384209999999,243.46309870250172
0.5350784500000001,243.46968725250173
0.53776185,243.47359240250174
0.5409769199999999,243.47428248250174
0.5388700909999999,243.47707939150175
0.5185053599999999,243.50024103150176
0.5287677200000003,243.51314031150176
0.5390751699999998,243.51573214150176
0.5245037600000001,243.53289538150176
0.52381097,243.55075141150175
0.5308039600000002,243.56161445150175
0.5409516800000003,243.56232977150177
0.5338899600000002,243.57010681150177
0.54326933,243.56850448150178
0.5217720499999999,243.58839943150178
0.5184867860000001,243.6115796455018
0.5104230200000003,243.6428236255018
0.52629795,243.6581926755018
0.52168884,243.6781708355018
0.5389296900000001,243.68090814550177
0.5391231900000001,243.68345195550177
0.5403110850000004,243.68480787050177
0.530110359,243.69636451150177
0.54614951,243.69188200150177
0.5250621199999999,243.70848688150176
0.5141787024000002,243.73597517910176
0.5169507199999999,243.76069145910176
0.5134269,243.78893155910177
0.5257244620000001,243.80487409710176
0.5207524890000002,243.82578860810176
0.5239897451000001,243.84346586300177
0.52338727,243.86174559300176
0.49864781999999974,243.90476477300174
0.5142362500000002,243.93219552300175
0.53500618,243.93885634300176
0.52190015,243.95862319300176
0.5290415500000001,243.97124864300176
0.5094519460000001,244.00346369700176
0.5246026799999997,244.02052801700177
0.5260842184000002,244.03611079860175
0.542463,244.03531479860175
0.52860216,244.04837963860174
0.5285545519999998,244.06149208660173
0.5150977690000001,244.08806131760173
0.5154014400000001,244.11432687760174
0.5182993599999999,244.13769451760174
0.5291271899999999,244.15023432760174
0.54620079,244.14570053760173
0.5329121490999998,244.15445538850173
0.5063104490000001,244.18981193950174
0.5402400199999998,244.19123891950173
0.5386181609999999,244.19428775850173
0.5184554000000001,244.21749935850173
0.5442843699999999,244.21488198850173
0.5240362499999999,244.23251273850173
0.5307119600000001,244.24346777850172
0.5364745399999999,244.2486602385017
0.5469510500000001,244.2433761885017
0.52569251,244.2593506785017
0.5421282799999998,244.2588893985017
0.5163759800000001,244.2841804185017
0.540928877,244.2849185415017
0.5109476700000003,244.3156378715017
0.5112199790000002,244.3460848925017
0.525607468,244.3621444245017
0.5506398000000001,244.3531716245017
0.5224976389999998,244.3723409855017
0.5156081300000003,244.39839985550168
0.5387952300000001,244.4012716255017
0.525979577,244.4169590485017
0.5087275399999998,244.4498985085017
0.50507854,244.48648696850168
0.5098355299999999,244.51831843850167
0.514231495,244.54575394350167
0.5325154299999999,244.55490551350167
0.53533771,244.56123480350166
0.5240785299999998,244.57882327350165
0.5389908099999998,244.58149946350164
0.5396060300000003,244.58356043350165
0.535013087,244.59021434650165
0.5257853089999996,244.60609603750166
0.52504813,244.62271490750166
0.5267382399999999,244.63764366750166
0.5418851800000001,244.63742548750167
0.5446390999999999,244.63445338750168
0.5206970699999999,244.6554233175017
0.5352177790000001,244.66187253850168
0.52625064,244.67728889850167
0.5338351200000001,244.68512077850167
0.5091056399999998,244.71768213850166
0.5410527810000001,244.71829635750166
0.5332802299999999,244.72668312750164
0.5287954899999999,244.73955463750164
0.5358593599999998,244.74536227750164
0.5268016799999998,244.76022759750165
0.5255943199999998,244.77630027750166
0.5319020599999998,244.78606521750166
0.53175638,244.79597583750166
0.53360556,244.80403727750166
0.5480996200000002,244.79760465750167
0.53271871,244.80655294750167
0.5142378999999999,244.83398204750168
0.5268171199999998,244.8488319275017
0.5104472999999998,244.8800516275017
0.5307032999999999,244.8910153275017
0.50840624,244.92427608750168
0.5393569200000001,244.92658616750168
0.51119894,244.9570542275017
0.5269795649999997,244.9717416625017
0.528845548,244.9845631145017
0.5313001399999999,244.9949299745017
0.5196327299999999,245.0169642445017
0.5483665899999999,245.0102646545017
0.5406044799999999,245.0113271745017
0.5357369099999999,245.0172572645017
0.5366878100000002,245.0222364545017
0.5146099059999999,245.0492935485017
0.5193036699999999,245.0716568785017
0.5213823899999999,245.0919414885017
0.534823962,245.0987845265017
0.5190542599999999,245.1213972665017
0.5374258999999999,245.1256383665017
0.5110945600000001,245.1562108065017
0.52330672,245.1745710865017
0.51574543,245.2004926565017
0.5273932050000001,245.2147664515017
0.5286452059999999,245.2277882455017
0.5485677119999999,245.2208875335017
0.5340049009999999,245.22854963250168
0.5431911200000001,245.22702551250168
0.5493605400000001,245.2193319725017
0.5263210499999997,245.2346779225017
0.52453202,245.2518129025017
0.52076107,245.2727188325017
0.5263487299999998,245.2880371025017
0.5384257299999998,245.2912783725017
0.5301313699999999,245.3028140025017
0.53153454,245.31294646250169
0.525205783,245.32940767950168
0.5242385969999999,245.34683608250168
0.5282810729999998,245.36022200950168
0.52239622,245.37949278950168
0.5060006730000002,245.41515911650168
0.50422761,245.4525985065017
0.521617946,245.47264756050168
0.5048547600000001,245.50945980050167
0.52962318,245.52150362050168
0.513413476,245.54975714450168
0.5225781900000002,245.56884595450168
0.5341969200000001,245.57631603450167
0.5390703499999999,245.57891268450166
0.5129025999999999,245.60767708450166
0.5408425500000001,245.60850153450167
0.5293241790000001,245.62084435550167
0.5249870400000002,245.63752431550168
0.5204662599999997,245.6587250555017
0.4965492926,245.7038427629017
0.52081081,245.7246989529017
0.51762407,245.7487418829017
0.5114195400000001,245.7789893429017
0.5095182499999998,245.8111380929017
0.5281021100000002,245.8247029829017
0.5145040300000001,245.8518659529017
0.5312043699999996,245.8623285829017
0.532882372,245.8711132109017
0.518002962,245.8947772489017
0.5250520499999999,245.9113921989017
0.53815882,245.9149003789017
0.5321807930000001,245.92438658590171
0.5183521199999997,245.9477014659017
0.5144543900000003,245.9749140759017
0.5341187699999997,245.9824623059017
0.5109391499999999,246.0131901559017
0.52785549,246.0270016659017
0.5257947310000002,246.0428739349017
0.5188515900000001,246.0656893449017
0.50973435,246.0976219949017
0.5160617300000003,246.1232272649017
0.53664397,246.12825029490168
0.5269594799999999,246.14295781490168
0.5294412600000001,246.15518355490167
0.52195394,246.17489661490166
0.5212045339999998,246.19535908090165
0.5184232600000003,246.21860282090165
0.5260559800000001,246.23421384090165
0.5272893499999999,246.24859149090165
0.53689482,246.25336367090165
0.5275572,246.26747347090165
0.5221612,246.28697927090164
0.5053891100000001,246.32325716090165
0.53494639,246.32997777090165
0.5079721799999998,246.36367259090164
0.5232691999999999,246.38207039090165
0.53139163,246.39234576090163
0.52841488,246.40559788090164
0.5109004300000001,246.43636445090164
0.5302725800000001,246.44775887090162
0.5456351199999997,246.44379075090163
0.5159397499999998,246.46951800090162
0.522219962,246.48896503890163
0.5128810760000002,246.51775096290163
0.51701871,246.54239925290162
0.5303104399999999,246.5537558129016
0.5182493999999999,246.5771734129016
0.5214180700000001,246.5974223429016
0.52153742,246.6175519229016
0.5357625100000001,246.62345641290162
0.5117791999999999,246.65334421290163
0.52276968,246.67224153290164
0.53278077,246.68112776290164
0.5329904600000002,246.68980430290165
0.5249951500000001,246.70647615290164
0.5456550699999999,246.70248808290165
0.53117301,246.71298207290164
0.5362902900000001,246.71835878290165
0.5495101600000002,246.71051562290165
0.52464787,246.72753475290165
0.5189201600000002,246.75028159290164
0.5276405699999998,246.76430802290164
0.537828305,246.76814671790166
0.5194250500000002,246.79038866790165
0.5269979600000001,246.80505770790165
0.5329996000000002,246.81372510790166
0.54117866,246.81421344790166
0.5176976000000001,246.83818284790166
0.537547985,246.84230186290165
0.5222422900000001,246.86172657290166
0.5567226900000001,246.84667088290166
0.51756135,246.87077653290166
0.5380521300000001,246.87439140290167
0.5259958300000003,246.89006257290166
0.516361995,246.91536757790166
0.5189854300000002,246.93804914790167
0.52458479,246.95513135790168
0.5385790100000001,246.9582193479017
0.5443620700000003,246.9555242779017
0.5202252729999999,246.9769660049017
0.53704492,246.9815880849017
0.5071097999999999,247.01614528490168
0.5199643799999998,247.0378479049017
0.5227751499999999,247.05673975490168
0.5244723399999998,247.0739344149017
0.55091044,247.06469097490168
0.5055115099999997,247.10084646490168
0.5136309400000001,247.12888252490168
0.5392283499999998,247.13132117490167
0.5178180200000001,247.15517015490167
0.5157380610000002,247.18109909390168
0.538377431,247.18438866290168
0.5479327100000001,247.17812295290167
0.50772376,247.2120661929017
0.5330049899999999,247.22072820290168
0.5027269181,247.25966828480168
0.5251466699999998,247.27618861480167
0.5369833999999999,247.28087221480166
0.5225265499999999,247.30001266480167
0.5327735200000001,247.30890614480168
0.5186647500000001,247.33190839480167
0.53412837,247.33944702480167
0.5294909400000001,247.35162308480167
0.5239742699999997,247.36931581480167
0.5343983900000002,247.37658442480168
0.5182227300000001,247.40002869480168
0.5493126800000002,247.39238301480168
0.518732533,247.41531748180168
0.52594452,247.43103996180167
0.544083916,247.4286230458017
0.5405206600000001,247.42976938580168
0.5258358599999999,247.44560052580167
0.5109598899999999,247.47630763580167
0.5100984900000001,247.50787614580167
0.5351118700000002,247.51443127580168
0.54333261,247.51276566580168
0.5285732066,247.52585945920168
0.5354807730000002,247.53204568620168
0.5283831400000001,247.54532954620169
0.5218522999999999,247.5651442462017
0.5259886800000001,247.5808225662017
0.5081295069999999,247.61436005920172
0.5172108200000001,247.6388162392017
0.516672327,247.6638109122017
0.5235922000000003,247.6818857122017
0.5213467199999999,247.7022059922017
0.54482368,247.6990493122017
0.5471159999999998,247.6936003122017
0.5402857199999999,247.6949815922017
0.5447271,247.69192149220171
0.5567787600000004,247.67680973220172
0.5386081300000003,247.6798686022017
0.5263627900000002,247.69517281220172
0.5423843600000002,247.6944554522017
0.5188898899999999,247.7172325622017
0.5338534499999998,247.7250461122017
