reward,cumulative_regret
0.51691001010101,156.52574254082043
0.49121843618181826,156.5761911046386
0.5207107878787881,156.59714731675982
0.5260008444444446,156.61281347231537
0.5310674222222224,156.62341305009315
0.5251268888888887,156.63995316120426
0.5358775252525255,156.64574263595173
0.515581202020202,156.67182843393152
0.5279962727272728,156.68549916120426
0.5107313535353536,156.71643480766892
0.5224377272727273,156.7356640803962
0.5221890505050505,156.75514202989115
0.5086795858585857,156.78812944403256
0.5397824343434343,156.79001400968912
0.5041732646464643,156.82750774504265
0.49923246464646426,156.86994228039617
0.5013757696969698,156.91023351069921
0.5095024838383839,156.94239802686084
0.5089185353535354,156.9751464915073
0.5293695252525253,156.98744396625477
0.526259473939394,157.0028514923154
0.5174740303030302,157.02704446201236
0.530302212121212,157.03840924989115
0.5129139848484849,157.06716226504267
0.48922820909090914,157.11960105595176
0.5057368115151514,157.15553124443662
0.5194387171717173,157.1777595272649
0.5168263555555555,157.20260017170935
0.5147096040404042,157.22955756766893
0.5025601030303031,157.26866446463862
0.5477445454545454,157.26258691918406
0.4760075393939395,157.32824637979013
0.5335482010101008,157.33636517878003
0.48266597474747486,157.39536620403254
0.5317651757575759,157.40526802827497
0.5142447161616162,157.43269031211335
0.4995835555555557,157.4747737565578
0.5206531454545454,157.49578761110325
0.5121941101010101,157.52526050100224
0.49824483697979804,157.56868266402245
0.5125531354545455,157.5977965285679
0.5003124545454546,157.63915107402244
0.5117718080808084,157.66904626594163
0.5190720101010101,157.6916412558406
0.5266515858585858,157.706656669982
0.5236441212121212,157.7246795487699
0.49156536363636355,157.77478118513355
0.5336531919191921,157.78279499321437
0.5104739494949494,157.8139880437194
0.5213477373737371,157.83430730634566
0.5116147462626263,157.86435956008305
0.5111756868686868,157.89485087321435
0.5113563313131314,157.92516154190122
0.533529202020202,157.93329933988102
0.504321080808081,157.97064525907294
0.4954872050505051,158.01682505402243
0.5125116767676766,158.04598037725475
0.5163632727272728,158.07128410452748
0.5102108,158.1027403045275
0.5093144676767678,158.13509283685073
0.5352928282828282,158.1414670085679
0.526905506060606,158.1562285025073
0.522063191919192,158.1758323105881
0.5050120505050506,158.21248726008307
0.5116458727272729,158.2425083873558
0.5200690808080809,158.26410630654772
0.5192921313131315,158.2864811752346
0.5145999494949496,158.31354822573965
0.5137677676767677,158.34144745806287
0.5073384949494951,158.37577596311337
0.5276860606060606,158.38975690250732
0.5226327676767678,158.40879113483055
0.5373563696969699,158.41310176513358
0.5173969999999998,158.43737176513358
0.5154248484848486,158.46361391664874
0.5288083131313135,158.47647260351744
0.5093694828282829,158.50877012068915
0.5141260787878786,158.53631104190126
0.5119645151515151,158.56601352674974
0.5012765159393938,158.60640401081034
0.527512505050505,158.62055850575985
0.5169979737373736,158.64522753202246
0.5065111787878787,158.6803833532346
0.5234047474747475,158.69864560575985
0.5161687494949493,158.7241438562649
0.5310237070707071,158.7347871491942
0.49800762020202016,158.7784465289922
0.5143848686868686,158.80572866030533
0.5321879393939395,158.8152077209114
0.4906873434343434,158.86618737747705
0.5205398454545452,158.88731453202251
0.5103513272727273,158.91863020474977
0.5070087313131315,158.95328847343663
0.507216460606061,158.98773901283056
0.5284336484848486,159.0009723643457
0.4838225757575756,159.05881678858813
0.4928834292929292,159.1076003592952
0.5120402626262628,159.13722709666894
0.5009321111111109,159.17796198555783
0.5435534848484846,159.17607550070935
0.5101340505050505,159.2076084502043
0.541694202020202,159.2075812481841
0.49887480707070725,159.2503734411134
0.5169361979797977,159.2751042431336
0.5305411111111112,159.2862301320225
0.5248419153535355,159.30305521666895
0.5138533535353534,159.3308688631336
0.5156822525252526,159.35685361060834
0.5160124121212124,159.38250819848713
0.5290392929292931,159.39513590555785
0.5285769727272728,159.4082259328306
0.5028318202020203,159.44706111262857
0.524290980808081,159.4644371318205
0.5381304505050504,159.46797368131544
0.5468416565656563,159.46279902474978
0.5245370949494952,159.47992892980028
0.5185055232323234,159.50309040656796
0.5051028292929294,159.53965457727503
0.5292977575757576,159.5520238196993
0.517957113131313,159.57573370656797
0.5135130650505052,159.60388764151747
0.4870858838383839,159.6584687576791
0.4888610494949493,159.71127470818413
0.5223129292929292,159.7306287788912
0.49021152525252537,159.7820842536387
0.496054996969697,159.827696256669
0.5237126464646464,159.84565061020433
0.508098878787879,159.87921873141644
0.4857362474747476,159.9351494839417
0.5439657474747474,159.93285073646695
0.5128734363636361,159.9616443001033
0.541835712121212,159.96147558798208
0.5211436060606061,159.98199898192146
0.505835308080808,160.01783067384065
0.49350300404040415,160.06599466980023
0.5004662020202021,160.10719546778003
0.4973590000000001,160.15150346778003
0.5239053545454544,160.1692651132346
0.5510605858585861,160.159871527376
0.5420663212121211,160.15947220616388
0.5172401414141412,160.18389906474974
0.5229975363636361,160.2025685283861
0.5035429898989898,160.2406925384871
0.5210824444444445,160.26127709404267
0.4905830212121215,160.31236107283056
0.5216197070707072,160.33240836575985
0.5177324444444446,160.3563429213154
0.5218893030303033,160.37612061828509
0.5016442404040403,160.41614337788104
0.48249705555555567,160.4753133223255
0.5263289111111109,160.49065141121437
0.5091403838383839,160.523178027376
0.4986964444444443,160.56614858293153
0.5278998777777776,160.57991570515375
0.49986525252525277,160.6217174526285
0.5060948505050505,160.65728960212346
0.5291145070707071,160.66984209505276
0.5216068484848483,160.6899022465679
0.5219568737373738,160.70961237283052
0.516231292929293,160.73504807990122
0.5414989161616159,160.7352161637396
0.5159282535353533,160.76095491020425
0.4878943838383837,160.81472752636586
0.518160792929293,160.83823373343657
0.5193759090909089,160.86052482434565
0.4985502586868683,160.90364156565877
0.520395111111111,160.92491345454766
0.49473300101010115,160.97184745353755
0.4953596999999999,161.01815475353754
0.5165878575757574,161.04323389596178
0.526973272727273,161.0579276232345
0.4903154494949495,161.10927917373954
0.5070939545454548,161.1438522191941
0.4943837828282828,161.1911354363658
0.5075746060606062,161.22522783030522
0.5081137606060607,161.25878106969915
0.5133504848484847,161.28709758485067
0.4960972727272727,161.3326673121234
0.49467395959595983,161.37966035252742
0.5049429737373737,161.41638437879004
0.5135825838383841,161.44446879495166
0.5173456666666666,161.468790128285
0.5189558383838383,161.49150128990118
0.5275854960606058,161.50558279384057
0.5005028383838386,161.54674695545674
0.5173673333333333,161.57104662212342
0.5025344141414143,161.61017920798201
0.5301622323232322,161.62168397565878
0.5365694242424242,161.62678155141637
0.5047073292929293,161.66374122212343
0.5290222020202019,161.67638602010322
0.5148586252525251,161.7031943948507
0.4984995929292932,161.7463618019214
0.4812497171717173,161.80677908474968
0.5345349494949494,161.81391113525473
0.5423343636363636,161.81324377161837
0.5160188505050506,161.83889192111332
0.5149957717171717,161.86556314939614
0.515478776767677,161.89175137262845
0.5162318787878786,161.91718649384057
0.5022094515151515,161.95664404232542
0.5137571313131312,161.98455391101228
0.5151981444444443,162.01102276656783
0.5171609838383839,162.03552878272944
0.5187389696969695,162.05845681303248
0.5200447292929292,162.08007908373955
0.5263686757575756,162.09537740798197
0.5220663232323229,162.11497808474965
0.48158184040404045,162.1750632443456
0.532242575757576,162.18448766858802
0.5078308181818181,162.2183238504062
0.5178790606060607,162.24211178980013
0.5051409494949496,162.27863784030518
0.5135382727272725,162.3067665675779
0.512415222222222,162.33601834535568
0.5201266161616164,162.35755872919407
0.5310315555555555,162.3681941736385
0.4935026040404039,162.4163585695981
0.5367008686868685,162.4213247009112
0.5262519534343437,162.43673974747688
0.5040026111111111,162.47440413636576
0.5165395969696971,162.49953153939606
0.5383131858585858,162.50288535353747
0.4941754141414139,162.55037693939605
0.5041954282828285,162.5878485111132
0.4812778282828281,162.64823768283037
0.5165130555555558,162.6733916272748
0.4935332616161618,162.72152536565864
0.5323347484848486,162.7308576171738
0.5080189464646466,162.76450567070916
0.5120972090909088,162.79407546161823
0.5333251141414145,162.80241734747682
0.5023275262626262,162.8417568212142
0.5076346060606063,162.8757892151536
0.5090779696969695,162.90837824545662
0.5293044848484848,162.92074076060814
0.525874414141414,162.93653334646672
0.5407188383838385,162.93748150808287
0.485195098989899,162.99395340909297
0.5290933909090909,163.00652701818387
0.5263687676767679,163.0218252505071
0.5049765828282826,163.05851566767882
0.5127023535353533,163.08748031414348
0.5043621707070707,163.1247851434364
0.5147367757575758,163.15171536767883
0.5215496555555558,163.1718327121233
0.5359970404040407,163.17750267171925
0.49271686464646464,163.22645280707277
0.5082334292929293,163.25988637777985
0.5159998686868686,163.28555350909298
0.5077494727272728,163.3194710363657
0.5140979438383838,163.34704009252732
0.500887787878788,163.38781930464853
0.5219032757575756,163.40758302889097
0.5387912323232324,163.41045879656772
0.5204218176767678,163.43170397889097
0.5056349669696971,163.46773601192126
0.5176028585858585,163.4918001533354
0.5130221272727274,163.52044502606267
0.5167124434343434,163.54539958262833
0.5238351020202021,163.56323148060812
0.5063423939393941,163.59855608666874
0.49383661414141433,163.64638647252733
0.5257018727272726,163.66235159980005
0.5307741313131317,163.67324446848693
0.5062501515151513,163.70866131697179
0.5222065252525253,163.72812179171925
0.5117913232323231,163.75799746848693
0.5026987070707069,163.79696576141623
0.5193341353535351,163.8192986260627
0.5162263434343435,163.84473928262835
0.5166355616161616,163.8697707210122
0.5252751080808081,163.8861626129314
0.5120816464646467,163.91574796646677
0.5102476363636361,163.94716733010313
0.543740508080808,163.94509382202233
0.5195379777777781,163.96722284424456
0.5381814444444443,163.97070839980012
0.5104598282828284,164.0019155715173
0.5222279393939393,164.02135463212335
0.5194058484848484,164.0436157836385
0.5188095494949496,164.06647323414356
0.5094158585858586,164.0987243755577
0.5134485767676767,164.12694279879003
0.5084964707070706,164.16011332808296
0.5380347575757576,164.1637455705072
0.5064057575757573,164.19900681293143
0.5230317171717171,164.21764209575971
0.5118711057575759,164.24743799000214
0.5004370616161616,164.288667928386
0.5326350707070708,164.2976998576789
0.508434297979798,164.3309325596991
0.5171839090909089,164.3554156506082
0.5206587575757576,164.37642389303244
0.5189194848484849,164.39917140818395
0.5190860303030304,164.42175237788092
0.5017663737373738,164.46165300414356
0.5117542727272727,164.49156573141627
0.5119878575757577,164.52124487384052
0.48563424545454537,164.57727762838596
0.497005222222222,164.62193940616373
0.5210242343434344,164.6425821718203
0.5238132030303029,164.66043596878998
0.5280802282828281,164.67402274050716
0.503026211111111,164.71266352939605
0.49633012020202005,164.75800040919404
0.5078299715151517,164.79183743767888
0.5070903050505049,164.82641413262837
0.49086349494949494,164.87721763767888
0.5328312323232322,164.88605340535565
0.5151646767676767,164.912555728588
0.5145042404040404,164.93971848818396
0.5034929969696971,164.97789249121425
0.534942101010101,164.98461739020414
0.5111290111111109,165.01515537909302
0.5143338181818182,165.0424885609112
0.5125103616161615,165.07164519929503
0.5171608989898988,165.09615130030514
0.5219313838383838,165.11588691646676
0.5214180072727275,165.13613590919402
0.5248023636363638,165.15300054555766
0.5013583414141415,165.19330920414353
0.5155395787878787,165.21943662535566
0.5302513282828282,165.23085229707283
0.5123879656565655,165.26013133141626
0.523844515151515,165.27795381626476
0.5364083565656567,165.2832124596991
0.5162565656565654,165.30862289404251
0.5123843333333331,165.33790556070917
0.5167711414141413,165.36280141929504
0.4869925707070707,165.41747584858797
0.5011218707070706,165.4580209778809
0.5064577222222224,165.49323025565866
0.520363213131313,165.51453404252734
0.5442781505050501,165.51192289202228
0.5252642212121214,165.52832567081018
