reward,cumulative_regret
0.5300786699999999,77.56176350575998
0.53783741,77.56559309575998
0.54515267,77.56210742575998
0.5463322,77.55744222575997
0.5218780199999999,77.57723120575997
0.5430991750000002,77.57579903075997
0.5428791899999998,77.57458684075996
0.54181561,77.57443823075997
0.54097095,77.57513428075997
0.54633317,77.57046811075998
0.5259546300000001,77.58618048075998
0.5678274000000001,77.56002008075998
0.53498521,77.56670187075999
0.5374754500000001,77.57089342075999
0.54592321,77.56663721075999
0.5352161699999999,77.57308804076
0.5334292300000001,77.58132581075999
0.52736303,77.59562978075999
0.5397204300000001,77.59757635076
0.5223556199999999,77.61688773076
0.5382729799999999,77.62028175076
0.5579424099999999,77.60400634076
0.5428634400000001,77.60280990076
0.5456646200000004,77.59881228075999
0.5421816999999999,77.59829758075999
0.55826381,77.58170077076
0.5396084900000002,77.58375928075999
0.5294234000000003,77.59600288076
0.5319677399999999,77.60570214076
0.5445727000000002,77.60279644076
0.53061684,77.61384660076
0.5473837599999999,77.60812984076
0.5290713700000002,77.62072547076
0.5425195599999999,77.61987291076
0.5497271699999999,77.61181274076
0.5402750699999997,77.61320467076
0.5368392100000002,77.61803246075999
0.5226625119999998,77.63703694876
0.5245751749999998,77.65412877376
0.5368376299999998,77.65895814375999
0.5378420200000001,77.66278312376
0.5429738899999998,77.66147623376
0.5423038699999999,77.66083936376
0.5361875800000001,77.66631878376
0.5463379299999999,77.66164785376
0.52827583,77.67503902376001
0.5543516099999999,77.66235441376001
0.5317020800000002,77.67231933376002
0.54503098,77.66895535376001
0.5403556899999999,77.67026666376002
0.5328448199999999,77.67908884376001
0.5532597799999999,77.66749606376001
0.5321912699999999,77.67697179376002
0.53434964,77.68428915376002
0.5442361500000001,77.68172000376002
0.53265882,77.69072818376002
0.55488817,77.67750701376002
0.5425485300000004,77.67662548376002
0.5328743499999999,77.68541813376002
0.52898725,77.69809788376003
0.5452490300000001,77.69451585376002
0.5489960799999999,77.68718677376002
0.52630474,77.70254903376002
0.555135525,77.68908050876003
0.5202117599999999,77.71053574876002
0.55715429,77.69504845876003
0.5305969899999997,77.70611846876002
0.52922575,77.71855971876002
0.5439477699999998,77.71627894876002
0.54891031,77.70903563876001
0.5584567280000001,77.69224591076001
0.5391033099999999,77.69480960076001
0.53302619,77.70345041076001
0.5402926699999998,77.70482474076002
0.5326484299999997,77.71384331076001
0.54232098,77.71318933076002
0.5201931200000003,77.73466321076002
0.5484788300000001,77.72785138076001
0.5494889499999999,77.72002943076002
0.5498785100000001,77.71181792076003
0.52869591,77.72478901076002
0.5396399100000001,77.72681610076002
0.53297287,77.73551023076001
0.5377083000000004,77.73946893076001
0.5441001800000002,77.73703575076001
0.5427470599999997,77.73595569076001
0.5317050799999997,77.74591761076
0.5434021800000002,77.74418243076
0.5557011299999999,77.73014830076
0.5521305799999999,77.71968472076
0.54552384,77.71582788076
0.5451383299999998,77.71235655076
0.5357328100000001,77.71829074076001
0.5405345900000003,77.71942315076001
0.5532633599999998,77.70782679076001
0.5317160599999999,77.71777773076
0.53173885,77.72770588076
0.5631470999999998,77.70622578076
0.5352933700000001,77.71259941075999
0.53724422,77.71702219075999
0.5284771100000001,77.73021208076
0.5342558400000003,77.73762324076
0.5388483500000001,77.74044189076
0.54470986,77.73739903076
0.5326705499999997,77.74639548076
0.5513115599999998,77.73675092076
0.5547623700000001,77.72365555076
0.5356492100000001,77.72967334076
0.5277066999999999,77.74363364076
0.5395487200000001,77.74575192076
0.5375843,77.74983462076
0.5425530899999998,77.74894853076
0.5519519699999997,77.73866356076
0.5463258699999999,77.73400469076
0.5281417000000002,77.74752999076
0.5374342200000002,77.75176277076
0.55155034,77.74187943076
0.5362642000000002,77.74728223075999
0.51355543,77.77539380075999
0.5337354099999998,77.78332539075998
0.5291183599999999,77.79587403075999
0.53494384,77.80259719076
0.53557905,77.80868514075999
0.5247078599999998,77.82564428075999
0.5449912,77.82232008076
0.5481990700000001,77.81578801075999
0.5237794200000002,77.83367559075998
0.52997103,77.84537156075999
0.5409448769999998,77.84609368375999
0.5410004500000002,77.84676023376
0.5438699499999999,77.84455728376
0.54386429,77.84235999376
0.5317525900000002,77.85227440375999
0.5393580000000002,77.85458340375999
0.5295191699999999,77.86673123375999
0.54359545,77.86480278376
0.53769817,77.86877161376
0.55679418,77.85364443376001
0.5410016200000001,77.85430981376001
0.5361993700000002,77.85977744376001
0.5254024049999999,77.87604203876
0.52862621,77.88908282876001
0.5274019199999999,77.90334790876001
0.54242706,77.90258784876
0.5484369900000002,77.89581785876001
0.5357282700000002,77.90175658876001
0.5480690899999999,77.89535449876001
0.531761057,77.90526044176002
0.52055129,77.92637615176002
0.539914106,77.92812904576003
0.5237821700000002,77.94601387576003
0.5420517899999999,77.94562908576003
0.5417936900000002,77.94550239576003
0.5375943800000001,77.94957501576003
0.5416430200000001,77.94959899576003
0.54891751,77.94234848576002
0.5491682300000003,77.93484725576002
0.55258675,77.92392750576002
0.5518941200000002,77.91370038576002
0.53030762,77.92505976576003
0.5309080499999999,77.93581871576002
0.52967567,77.94781004576002
0.53204762,77.95742942576003
0.5364771000000002,77.96261932576003
0.53993766,77.96434866576003
0.5434867399999999,77.96252892576003
0.5496021699999999,77.95459375576003
0.5329221299999999,77.96333862576003
0.5476467199999999,77.95735890576003
0.54697583,77.95205007576003
0.5483673099999998,77.94534976576003
0.5437584800000002,77.94325828576002
0.5309790400000001,77.95394624576002
0.5359390600000001,77.95967418576002
0.53430966,77.96703152576002
0.5340195600000002,77.97467896576002
0.5276255600000002,77.98872040576002
0.5194532800000001,78.01093412576002
0.5502782399999996,78.00232288576002
0.5314686499999997,78.01252123576002
0.53149065,78.02269758576001
0.5549496400000001,78.00941494576001
0.5480949402999999,78.00298700546001
0.5333192999999999,78.01133470546002
0.5431906900000002,78.00981101546002
0.52946612,78.02201189546001
0.5251990699999999,78.03847982546002
0.5261843599999998,78.05396246546002
0.5601193800000001,78.03551008546002
0.5339972500000003,78.04317983546002
0.5334940499999998,78.05135278546003
0.5499582899999998,78.04306149546002
0.5046418909999999,78.08008660446002
0.5273973999999997,78.09435620446003
0.5327273700000003,78.10329583446003
0.5505379699999999,78.09442486446002
0.5523765000000003,78.08371536446002
0.55608502,78.06929734446003
0.5412697299999999,78.06969461446002
0.5511403800000001,78.06022123446002
0.5442640600000002,78.05762417446002
0.5443220400000002,78.05496913446002
0.53512926,78.06150687446002
0.54636609,78.05680778446002
0.52250163,78.07597315446002
0.54900044,78.06863971446002
0.5529075999999999,78.05739911446003
0.53791092,78.06115519446003
0.5658429699999998,78.03697922446003
0.5497806200000002,78.02886560446002
0.54026072,78.03027188446002
0.5416308999999997,78.03030798446002
0.5267760100000003,78.04519897446002
0.5519128300000002,78.03495314446002
0.5492213999999999,78.02739874446002
0.53682039,78.03224535446002
0.5443028100000001,78.02960954446002
0.5507733000000002,78.02050324446002
0.5356643600000002,78.02650588446002
0.53210949,78.03606339446002
0.55335756,78.02437283446001
0.5274650000000001,78.03857483446001
0.5313826099999998,78.04885922446
0.5357899300000001,78.05473629446
0.5302451100000001,78.06615818446
0.5441374299999999,78.06368775445999
0.541609,78.06374575445999
0.5638386899999998,78.04157406446
0.5444340700000001,78.03880699445999
0.54120301,78.03927098445999
0.5511881600000001,78.02974982445998
0.5411588699999998,78.03025795445998
0.54105891,78.03086604445998
0.5417066999999998,78.03082634445998
0.5290865700000001,78.04340677445998
0.5391658699999999,78.04590790445998
0.5387102800000001,78.04886462445998
0.5396629999999998,78.05086862445998
0.5525126499999999,78.04002297445999
0.547267272,78.03442270245999
0.54261318,78.03347652245999
0.5269432300000001,78.04820029246
0.5555784299999998,78.03428886246
0.5208657200000001,78.05509014246
0.5345617599999999,78.06219538246
0.52811716,78.07574522246
0.53933727,78.07807495246
0.5468446400000001,78.07289731246
0.54016424,78.07440007246
0.56356365,78.05250342245999
0.5418656700000001,78.05230475245999
0.5483252300000001,78.04564652245999
0.5621939099999999,78.02511961245999
0.5364846,78.03030201245998
0.5232895899999996,78.04867942245998
0.5401757799999999,78.05017064245999
0.5595140200000001,78.03232362245998
0.5412018,78.03278882245998
0.52767242,78.04678340245998
0.5327507099999998,78.05569969245998
0.529966,78.06740069245998
0.5337584500000001,78.07530924245998
0.53940872,78.07756752245999
0.5354900600000001,78.08374446245999
0.5326539700000003,78.09275749246
0.5434483,78.09097619245999
0.5466284500000002,78.08601474246
0.5325735700000002,78.09510817245999
0.5411063499999996,78.09566882245998
0.5302065000000001,78.10712932245998
0.5335289899999998,78.11526733245998
0.53417718,78.12275715245998
0.55833677,78.10608738245998
0.5248075600000002,78.12294682245998
0.5106627000000002,78.15395112245999
0.5244672399999999,78.17115088245998
0.54522108,78.16759680245998
0.5578947299999998,78.15136907245999
0.5170978099999999,78.17593826245998
0.5490943300000002,78.16851093245998
0.5544444799999998,78.15573345245998
0.5409940599999997,78.15640639245998
0.5450346899999999,78.15303870245998
0.5292917,78.16541400245998
0.5440353099999998,78.16304569245999
0.53426995,78.17044274245998
0.5298324100000001,78.18227733245999
0.5309536199999999,78.19299071245999
0.55053418,78.18412353245999
0.53683361,78.18895692246
0.5462268899999997,78.18439703246
0.5568896499999999,78.16917438246
0.5423081,78.16853328246
0.5501157499999999,78.16008453246
0.5254233800000001,78.17632815246
0.5577662299999997,78.16022892246
0.5358725379999999,78.16602338446
0.5541159299999999,78.15357445446
0.5438180599999999,78.15142339446
0.5271681699999999,78.16592222445999
0.5366916299999999,78.17089759445999
0.5418216999999997,78.17074289445999
0.5243237199999998,78.18808617446
0.53814508,78.19160809446
0.5294775500000002,78.20379754445999
0.5384876900000003,78.20697685445998
0.5257438960000002,78.22289995845998
0.5403682199999998,78.22419873845998
0.5294264200000002,78.23643931845997
0.5260823900000002,78.25202392845998
0.5402708699999998,78.25342005845998
0.5658171299999999,78.22926992845998
0.5267512700000002,78.24418565845998
0.5355220600000002,78.25033059845998
0.5447054000000002,78.24729219845999
0.5366088200000003,78.25235037846
0.5299938000000001,78.26402357846
0.5419823000000001,78.26370827846
0.53839704,78.26697823846
0.54774309,78.26090214846
0.5349517599999998,78.26761738846001
0.5464580699999998,78.26282631846001
0.53939322,78.26510009846001
0.52619873,78.28056836846001
0.5494835540000002,78.27275181446001
0.5471486399999999,78.26727017446001
0.5564024799999998,78.25253469446001
0.5370420500000003,78.25715964446
0.5276589400000002,78.27116770446
0.5323001899999998,78.28053451446
0.5259376800000001,78.29626383446
0.5389724800000001,78.29895835446001
0.5322679800000003,78.30835737446002
0.53731318,78.31271119446002
0.5462027000000004,78.30817549446002
0.5154016899999999,78.33444080446002
0.5320825299999998,78.34402527446002
0.5399266100000001,78.34576566446002
0.5466594000000002,78.34077326446001
0.5276647299999999,78.35477553446002
0.5400633100000001,78.35637922446001
0.5467905500000001,78.35125567446002
0.56160109,78.33132158446001
0.5367319599999999,78.33625662446002
0.53352328,78.34440034446003
0.54253142,78.34353592446003
0.5382859600000001,78.34691696446002
0.53252207,78.35606189446003
0.54692174,78.35080715446003
0.5258879200000002,78.36658623446003
0.5370364599999999,78.37121677446002
0.54399069,78.36889308446003
0.5291900300000001,78.38137005446002
0.55384907,78.36918798446003
0.53621787,78.37463711446003
0.53786816,78.37843595446003
0.54806551,78.37203744446003
0.5383468700000001,78.37535757446004
0.5330348099999999,78.38398976446004
0.5296242400000001,78.39603252446004
0.5299455899999999,78.40775393446005
0.5418288500000001,78.40759208446005
0.55235114,78.39690794446005
0.5373691099999999,78.40120583446006
0.55682922,78.38604361446006
0.5405359700000001,78.38717464446006
0.5255431199999999,78.40329852446006
0.54466677,78.40029875446005
0.5397614399999999,78.40220431446005
0.5176688800000001,78.42620243446005
0.53656637,78.43130306446005
0.5362340999999998,78.43673596446006
0.5366162200000002,78.44178674446006
0.54555996,78.43789378446006
0.5280650800000001,78.45149570446006
0.53720353,78.45595917446006
0.5328825100000002,78.46474366446006
0.5416479400000002,78.46476272446006
0.5575219299999999,78.44890779446006
0.5321715899999998,78.45840320446005
0.5337814300000001,78.46628877446005
0.5517438199999998,78.45621195446006
0.5356403999999998,78.46223855446006
0.5309609799999998,78.47294457446006
0.54716809,78.46744348446006
0.53460419,78.47450629446006
0.5343245800000002,78.48184871446006
0.5401942400000003,78.48332147446006
0.5342941200000004,78.49069435446006
0.53038318,78.50197817446006
0.53997781,78.50366736446006
0.53716735,78.50816701446006
0.54555341,78.50428060446005
0.5493270699999999,78.49662053446005
0.5408724400000001,78.49741509446005
0.5610625400000001,78.47801955446005
0.5543788099999998,78.46530774446005
0.5261459299999998,78.48082881446005
0.5568687,78.46562711446005
0.5514942899999999,78.45579982446004
0.5398407,78.45762612446005
0.5332628899999999,78.46603023446005
0.5460934099999999,78.46160382446006
0.5445769799999998,78.45869384446006
0.5352093799999998,78.46515146446006
