reward,cumulative_regret
0.5368807878787879,77.54048385887134
0.5258250808080811,77.55632577806325
0.5407153333333332,77.55727744472992
0.534922484848485,77.56402195988143
0.5248843636363635,77.58080459624506
0.5411309212121214,77.58134067503293
0.5378854262626264,77.5851222487703
0.5294354242424241,77.59735382452789
0.5233317979797978,77.61568902654808
0.5423907272727273,77.61496529927535
0.5358904686868687,77.62074183058849
0.5467090303030303,77.61569980028546
0.5323304141414141,77.62503638614405
0.5235950606060605,77.64310832553798
0.5217424040404042,77.66303292149757
0.5277370707070704,77.6769628507905
0.5390023939393941,77.67962745685111
0.5397899494949494,77.68150450735615
0.5275623820202019,77.69560912533595
0.5310852202020202,77.70619090513392
0.5443341060606061,77.70352379907332
0.5183294161616161,77.72686138291171
0.551783626262626,77.71674475664908
0.546669898989899,77.71174185765918
0.5209605757575757,77.7324482819016
0.526810006060606,77.74730527584099
0.5233831919191917,77.7655890839218
0.5475475050505051,77.7597085788713
0.5365326767676768,77.76484290210362
0.5414377474747475,77.76507215462888
0.5495510404040403,77.75718811422485
0.5315294444444444,77.7673256697804
0.5462520101010101,77.7627406596794
0.5245053333333333,77.77990232634606
0.5259901313131315,77.79557919503293
0.5434386414141414,77.79380755361879
0.5295594040404039,77.80591514957838
0.5372407676767678,77.81034138190161
0.5174555454545456,77.83455283644706
0.5400281616161616,77.8361916748309
0.5336054141414139,77.84425326068948
0.5218132959595959,77.86410696472988
0.5258061919191918,77.87996777281069
0.5317834444444445,77.88985132836625
0.5491556868686869,77.88236264149756
0.5369330202020202,77.88709662129554
0.5338341111111109,77.89492951018443
0.526191111111111,77.91040539907331
0.5329451414141413,77.91912725765917
0.5380437171717171,77.92275054048746
0.5355926666666667,77.92882487382079
0.5488307474747476,77.92166112634604
0.5265048383838383,77.9368232879622
0.517915324949495,77.9605749630127
0.5289146868686869,77.97332727614402
0.5332912525252523,77.98170302361876
0.5360028080808082,77.98736721553796
0.5210000383838385,78.00803417715412
0.5443056868686867,78.00539549028542
0.5721155454545453,77.97494694483088
0.5484165858585857,77.96819735897229
0.5437693333333331,77.96609502563896
0.5308332020202019,77.97692882361876
0.5307498484848484,77.98784597513392
0.5233397272727274,78.0061732478612
0.5359123939393939,78.0119278539218
0.5493487474747475,78.00424610644706
0.5339211111111111,78.01199199533595
0.5188928686868689,78.03476612664907
0.5298866060606061,78.04654652058846
0.533863,78.05435052058846
0.5287747888888887,78.06724273169957
0.5406515959595961,78.06825813573997
0.5244795353535353,78.08544560038644
0.5246102020202018,78.10250239836624
0.5429197373737374,78.10124966099251
0.5369492828282828,78.10596737816422
0.5491294848484849,78.09850489331573
0.543496613131313,78.09667528018443
0.5366969868686868,78.10164529331574
0.5403342525252524,78.10297804079049
0.5480413030303032,78.09660373776019
0.5306519969696968,78.1076187407905
0.5402304646464647,78.10905527614403
0.5474633232323232,78.10325895291172
0.5451871818181818,78.09973877109354
0.5309326262626263,78.11047314483092
0.5527126262626261,78.09942751856829
0.5268933939393939,78.11420112462889
0.526788225252525,78.12907989937636
0.551161008080808,78.11958589129556
0.5370956363636362,78.12415725493192
0.5190521424242425,78.14677211250768
0.5133014545454546,78.17513765796222
0.5273606868686868,78.18944397109354
0.5317623636363636,78.19934860745718
0.5418906767676768,78.1991249306895
0.5421686060606061,78.1986233246289
0.5291299232323236,78.21116040139657
0.5277236666666666,78.2251037347299
0.5367432020202023,78.2300275327097
0.537607890909091,78.2340866418006
0.5337965626262625,78.24195707917434
0.5485460303030303,78.23507804887132
0.5369560404040404,78.23978900846727
0.5278954242424242,78.25356058422484
0.554624939393939,78.2406026448309
0.5096580415151514,78.27261160331575
0.5230266767676768,78.29125192654807
0.5451919090909092,78.28772701745716
0.5595708181818186,78.26982319927534
0.5281678393939395,78.2833223598814
0.5425143232323235,78.28247503664907
0.52780198989899,78.29634004675009
0.5442559090909093,78.29375113765919
0.52749297979798,78.3079251578612
0.5182356666666667,78.33135649119454
0.5303048484848482,78.3427186427097
0.5355682787878787,78.34881736392182
0.5315458080808078,78.35893855584102
0.5258226565656567,78.37478289927536
0.5348245757575757,78.38162532351778
0.5365892323232326,78.38670309119455
0.5258441212121215,78.40252596998242
0.5335592525252524,78.41063371745717
0.5364889898989901,78.41581172755818
0.5416706464646464,78.41580808109353
0.5248525353535357,78.43262254573999
0.5436569494949496,78.43063259624503
0.5397699696969698,78.43252962654806
0.537424494949495,78.43677213159856
0.5542210707070706,78.42421806089149
0.5284865454545457,78.43739851543694
0.5416774444444443,78.4373880709925
0.5336585757575757,78.44539649523492
0.5420960202020202,78.4449674750329
0.5412298888888891,78.44540458614401
0.5311701919191921,78.45590139422481
0.5204306464646463,78.47713774776017
0.5545272424242423,78.46427750533593
0.5357112828282827,78.47023322250764
0.5471653131313131,78.46473490937633
0.5550212828282828,78.45138062654804
0.5395666767676771,78.45348094978037
0.5182525656565655,78.47689538412381
0.5244119595959597,78.49415042452785
0.521661101010101,78.51415632351774
0.5457610404040404,78.5100622831137
0.553365575757576,78.49836370735612
0.5405167070707073,78.49951400028542
0.5289837878787879,78.51219721240663
0.5362263535353535,78.51763785887128
0.5162404343434343,78.54306442452784
0.5406537373737375,78.5440776871541
0.530534919191919,78.55520976796218
0.5439451666666669,78.55293160129551
0.5433285555555557,78.55127004573995
0.5303361717171716,78.56260087402278
0.5218232424242426,78.58244463159853
0.5396563939393939,78.58445523765914
0.5270987646464645,78.59902347301268
0.522455282828283,78.6182351901844
0.5240892424242423,78.63581294776014
0.532363191919192,78.64511675584095
0.5186730949494952,78.66811066089144
0.5438826959595959,78.66589496493185
0.539519991919192,78.66804197301266
0.5436670404040403,78.66604193260862
0.5382837979797979,78.66942513462882
0.549990676767677,78.66110145786115
0.5313065252525254,78.67146193260862
0.5357684242424239,78.67736050836619
0.528994111111111,78.69003339725508
0.5301308282828282,78.70156956897225
0.5349267777777778,78.70830979119447
0.553260205050505,78.69671658614396
0.5256138595959596,78.712769726548
0.552278303030303,78.7021584235177
0.5398875262626266,78.70393789725507
0.5301442626262627,78.71546063462881
0.5296985656565658,78.72742906897224
0.5519928585858588,78.71710321038638
0.5385071919191918,78.7202630184672
0.55500302020202,78.70692699826517
0.5030622424242422,78.74553175584093
0.5275662707070705,78.75963248513386
0.5228149696969694,78.7784845154369
0.5505889696969699,78.76956254573993
0.536555919191919,78.77467362654801
0.5330812121212124,78.7832594144268
0.5504599797979799,78.77446643462882
0.5283957474747478,78.78773768715408
0.5357827373737373,78.79362194978034
0.5470041515151515,78.7882847982652
0.5475533000000001,78.7823984982652
0.5526141010101011,78.77145139725509
0.5226925353535353,78.79042586190155
0.5246389393939392,78.80745392250762
0.5430067373737373,78.80611418513388
0.5358132424242426,78.81196794270964
0.5254523939393939,78.82818254877024
0.5187823434343432,78.8510672053359
0.5255898787878787,78.86714432654801
0.5187520222222223,78.89005930432579
0.5599774040404042,78.87174890028538
0.5444635050505051,78.86895239523487
0.5205911414141414,78.89002825382073
0.5332407272727272,78.89845452654801
0.5369951757575762,78.90312635079043
0.5504902222222221,78.89430312856821
0.5358233737373737,78.90014675483084
0.5383739292929294,78.90343982553792
0.5077804686868687,78.93732635685105
0.5406159090909092,78.93837744776013
0.5524235757575755,78.92762087200256
0.5061778686868689,78.96311000331569
0.5496918727272728,78.95508513058842
0.5199056666666669,78.97684646392175
0.5475782828282829,78.97093518109347
0.5425848686868688,78.9700173124066
0.5276899696969698,78.98399434270962
0.5514813030303028,78.97418003967933
0.5455786767676766,78.97026836291165
0.5483719696969698,78.96356339321468
0.5304383636363639,78.97479202957832
0.5051300270707069,79.01132900250762
0.5545197070707073,78.99847629543692
0.5275386666666666,79.01260462877025
0.5277574545454546,79.02651417422479
0.5475571515151514,79.02062402270964
0.5110693414141414,79.0512216812955
0.543915696969697,79.0489729843258
0.5248240404040404,79.06581594392176
0.5379141717171713,79.06956877220459
0.5176266222222223,79.09360914998237
0.5217337474747475,79.11354240250762
0.532416524242424,79.1227928782652
0.5210798888888889,79.14337998937631
0.5350168797979796,79.15003010957834
0.5447032929292925,79.14699381664904
0.5430397979797977,79.14562101866925
0.53156103030303,79.15572698836621
0.5479469898989899,79.14944699846723
0.5483450404040403,79.14276895806319
0.5428563535353533,79.14157960452783
0.5329893535353537,79.15025725099248
0.553889,79.13803525099249
0.5263721414141411,79.15333010957835
0.540059797979798,79.15493731159854
0.5551501616161615,79.14145414998238
0.5278790393939395,79.15524211058845
0.5316769393939393,79.1652321711945
0.5298909595959597,79.17700821159855
0.5292352424242424,79.1894399691743
0.5376226060606059,79.1934843631137
0.5212900565656565,79.21386130654804
0.5331197676767678,79.22240853887128
0.5312745353535353,79.23280100351774
0.5524543838383837,79.22201361967936
0.5235130393939393,79.24016758028542
0.5409557070707071,79.24087887321471
0.5484112717171717,79.23413460149754
0.541090616161616,79.23471098533592
0.5213606666666667,79.25501731866926
0.5355076262626262,79.26117669240664
0.5078072626262625,79.29503642978037
0.5143561313131313,79.32234729846724
0.5301212525252526,79.33389304594198
0.5486240909090909,79.32693595503288
0.548727121212121,79.31987583382076
0.5253361727272725,79.33620666109348
0.5382652727272725,79.33960838836622
0.5531112626262626,79.32816412573996
0.5073831010101009,79.36244802472986
0.5348884141414142,79.36922661058844
0.5433152737373739,79.36757833685107
0.525134509090909,79.38411082776015
0.544927303030303,79.38085052472985
0.5429030808080808,79.37961444392177
0.5506983636363636,79.3705830802854
0.5354413737373738,79.37680870654802
0.5284469292929292,79.39002877725508
0.5168314343434346,79.41486434291164
0.5222655050505053,79.43426583786113
0.5465720202020202,79.42936081765912
0.5353683612121213,79.435659456447
0.5401249898989899,79.437201466548
0.5370948484848485,79.44177361806315
0.5225868181818181,79.46085379988133
0.5382406363636362,79.4642801635177
0.5225334242424243,79.48341373927528
0.5297933636363634,79.49528737563891
0.5321666161616162,79.5047877594773
0.5430461949494947,79.5034085645278
0.5304671616161619,79.51460840291163
0.5166815858585859,79.53959381705305
0.5297533101010102,79.55150750695203
0.5421139191919191,79.55106058776012
0.5404593232323234,79.5522682645278
0.5440496565656566,79.54988560796214
0.5360122525252525,79.55554035543689
0.5423772525252527,79.55483010291164
0.5360025959595959,79.56049450695204
0.5457636464646468,79.5563978604874
0.5182590505050506,79.57980580998235
0.5619443535353533,79.559528456447
0.5347093131313133,79.56648614331569
0.529327292929293,79.5788258503864
0.5445057272727272,79.57598712311366
0.5285082323232325,79.58914589079043
0.5569319595959596,79.57388093119448
0.5383251010101012,79.57722283018438
0.5436000505050507,79.57528977967934
0.5329327272727272,79.5840240524066
0.5326332323232322,79.59305782008337
0.5273593333333333,79.60736548675004
0.5277180525252524,79.62131443422479
0.5512750000000001,79.61170643422479
0.5178789595959595,79.63549447462883
0.5369599090909088,79.64020156553792
0.527066515151515,79.65480205038641
0.5334610606060609,79.66300798978035
0.5241063838383838,79.68056860594197
0.5208176070707071,79.70141799887126
0.5442589666666667,79.6988260322046
0.5245504393939393,79.71594259281065
0.5520349595959596,79.7055746332147
0.5301623232323234,79.71707930998237
0.5415995656565656,79.7171467443258
0.5376985353535353,79.72111520897226
0.5318024444444444,79.73097976452782
0.5447807171717169,79.7278660473561
0.5432468787878787,79.72628616856822
0.5445821212121211,79.7233710473561
0.5437215151515155,79.72131653220458
0.5439012727272726,79.7190822594773
0.5440905656565654,79.71665869382073
0.553683222222222,79.7046424715985
0.5145265151515152,79.73178295644699
0.5442813232323233,79.72916863321467
0.5234021888888889,79.74743344432578
0.5395466262626261,79.74955381806315
0.5179436363636363,79.77327718169951
0.5440217777777777,79.77092240392173
0.5292228282828283,79.78336657563891
0.5367390696969698,79.78829450594193
0.5418189696969696,79.78814253624496
0.5381571212121211,79.79165241503284
0.5508364242424243,79.78248299079041
0.5416323343434344,79.78251765644698
0.5354013262626263,79.78878333018436
0.5401847767676767,79.79026555341669
0.5289664646464647,79.80296608877022
0.5455941111111113,79.79903897765911
0.5417190202020203,79.79898695745709
0.5332994747474745,79.80735448270961
0.5364462040404044,79.81257527866921
0.5192126363636362,79.83502964230559
0.5288107050505051,79.84788593725509
0.5444848282828286,79.84506810897226
0.5383218174747476,79.84841329149751
0.5481264242424242,79.84195386725509
0.550934616161616,79.83268625109346
0.5279266060606062,79.84642664503286
0.5343069191919191,79.85378672584095
0.5305776363636361,79.8648760894773
