reward,cumulative_regret
0.5447287299999999,148.9932754398734
0.5344382300000001,149.0005042098734
0.52265878,149.0195124298734
0.5252432900000001,149.0359361398734
0.54221875,149.0353843898734
0.5352436500000002,149.0418077398734
0.5566589900000001,149.0268157498734
0.5522038899999998,149.0162788598734
0.5318720819999999,149.02607377787342
0.5434666699999998,149.02427410787342
0.5215318569999998,149.04440925087343
0.5443875499999998,149.04168870087344
0.5292079700000001,149.05414773087344
0.5639427799999999,149.03187195087344
0.534962076,149.03857687487343
0.5457434999999999,149.03450037487343
0.4984869599999998,149.07768041487344
0.5447291499999999,149.07461826487344
0.5386443200000001,149.07764094487342
0.5445530900000001,149.07475485487342
0.5407791200000003,149.0756427348734
0.5442415299999999,149.0730682048734
0.5423988399999999,149.07233636487342
0.5410065300000001,149.07299683487344
0.55896321,149.05570062487342
0.5444993199999998,149.0528683048734
0.5580090600000002,149.03652624487341
0.53944642,149.0387468248734
0.54185405,149.03855977487342
0.5338209999999999,149.04640577487342
0.5360246400000004,149.05204813487342
0.52583145,149.0678836848734
0.5393466400000001,149.0702040448734
0.5272688200000004,149.0846022248734
0.5325444700000002,149.09372475487342
0.53426073,149.1011310248734
0.52857976,149.11421826487341
0.5248892800000001,149.1309959848734
0.52421371,149.1484492748734
0.55259174,149.1375245348734
0.5419554600000002,149.13723607487339
0.5256147158000003,149.15328835907337
0.5315795400000001,149.16337581907337
0.54147157,149.16357124907336
0.5214447700000001,149.18379347907336
0.5459529299999999,149.17950754907335
0.539842,149.18133254907335
0.53135906,149.19164048907334
0.5378099000000001,149.19549758907334
0.5453731000000004,149.19179148907335
0.5346222299999999,149.19883625907335
0.5282283600000001,149.21227489907335
0.5257396999999999,149.22820219907334
0.5336789399999999,149.23619025907334
0.5200128899999998,149.25784436907335
0.55084945,149.24866191907336
0.54129909,149.24902982907335
0.5344464299999998,149.25625039907334
0.54191625,149.25600114907334
0.5261620100000001,149.27150613907335
0.53975851,149.27341462907336
0.5283853040000001,149.28669632507336
0.5487294800000001,149.27963384507336
0.51697026,149.30433058507336
0.5376643699999999,149.30833321507336
0.5352995899999997,149.31470062507336
0.5411890799999999,149.31517854507337
0.5375375800000003,149.31930796507336
0.5193084999999997,149.34166646507336
0.52034659,149.36298687507335
0.5351921650000001,149.36946171007335
0.51591326,149.39521545007335
0.5197139199999999,149.41716853007335
0.5233794900000001,149.43545604007335
0.5360288900000001,149.44109415007335
0.5493436599999997,149.43341749007337
0.5243026239999999,149.45078186607336
0.5411526600000001,149.45129620607335
0.5411278169999998,149.45183538907335
0.52532996,149.46817242907335
0.52201145,149.48782797907336
0.5232037099999998,149.50629126907336
0.53221783,149.51574043907337
0.5519734000000002,149.50543403907338
0.53109368,149.51600735907337
0.5558352200000001,149.50183913907338
0.5410283200000001,149.5024778190734
0.5305282299999999,149.5136165890734
0.52719399,149.52808959907338
0.5122869859999999,149.55746961307338
0.5272473899999999,149.57188922307338
0.5368703199999999,149.57668590307338
0.5415793899999997,149.5767735130734
0.5309661599999997,149.5874743530734
0.5313383800000004,149.59780297307339
0.5138820900000001,149.6255878830734
0.5102472,149.6570076830734
0.5380095500000003,149.6606651330734
0.52297793,149.6793542030734
0.5478268599999999,149.6731943430734
0.54136032,149.67350102307338
0.5338155899999998,149.68135243307339
0.5174321600000001,149.70558727307338
0.5224708500000002,149.72478342307338
0.5371313200000001,149.72931910307338
0.5233336799999999,149.7476524230734
0.53850577,149.75081365307338
0.5235673200000001,149.76891333307339
0.5364190099999999,149.77416132307337
0.52884579,149.78698253307337
0.52626688,149.80238265307338
0.5341902400000003,149.80985941307338
0.5243553999999999,149.82717101307338
0.5137292800000001,149.8551087330734
0.5376348500000002,149.8591408830734
0.5231029199999999,149.8777049630734
0.5282497800000001,149.8911221830734
0.5503930499999998,149.8823961330734
0.5455030199999998,149.8785601130734
0.5111619900000001,149.90906512307342
0.54306552,149.9076666030734
0.5344391699999999,149.9148944330734
0.5486039399999999,149.9079574930734
0.5360363700000002,149.91358812307342
0.5128937500000001,149.94236137307342
0.5303927300000001,149.95363564307343
0.5323355539999998,149.96296708907343
0.5348043199999999,149.96982976907344
0.5516180900000001,149.95987867907346
0.5384665599999999,149.96307911907346
0.52645351,149.97829260907346
0.5438223799999998,149.97613722907346
0.5158895600000001,150.00191466907347
0.52320671,150.02037495907348
0.5287688299999997,150.03327312907348
0.5428453099999999,150.03209481907348
0.5170887009999998,150.0566731180735
0.5277257900000002,150.0706143280735
0.54211938,150.0701619480735
0.5400026899999998,150.0718262580735
0.54709881,150.06639444807348
0.5457528799999998,150.0623085680735
0.5554027900000001,150.0485727780735
0.5298005899999999,150.0604391880735
0.5563940199999999,150.0457121680735
0.5442704400000001,150.0431087280735
0.5280759500000001,150.0566997780735
0.52801173,150.07035504807348
0.5398442200000002,150.07217782807348
0.53165075,150.08219407807348
0.5349045,150.0889565780735
0.5365365200000002,150.09408705807348
0.5399593799999999,150.09579467807347
0.5449220599999999,150.0925396180735
0.52852748,150.1056791380735
0.5274366149999999,150.1199095230735
0.5374674379999997,150.12410908507348
0.56235993,150.1034161550735
0.5490043599999999,150.09607879507348
0.5264568699999999,150.1112889250735
0.5492725699999998,150.10368335507349
0.5401452900000002,150.10520506507348
0.5240230120000002,150.12284905307348
0.5281922500000001,150.13632380307348
0.5159093499999998,150.16208145307348
0.52425192,150.1794965330735
0.5390026500000001,150.1821608830735
0.53010233,150.1937255530735
0.5482189099999999,150.1871736430735
0.5353113300000003,150.1935293130735
0.54079925,150.1943970630735
0.5510155200000001,150.1850485430735
0.52530679,150.20140875307348
0.54101735,150.2020584030735
0.5395885599999999,150.20413684307348
0.52625728,150.2195465630735
0.5447569699999999,150.2164565930735
0.53524846,150.2228751330735
0.55039971,150.2141424230735
0.5424840000000003,150.21332542307348
0.5253778400000001,150.2296145830735
0.5236265199999999,150.2476550630735
0.5381751800000001,150.2511468830735
0.5314802300000001,150.26133365307348
0.5409880400000001,150.26201261307347
0.52256257,150.28111704307346
0.5414207900000002,150.28136325307347
0.5357674499999999,150.28726280307347
0.5282829800000001,150.30064682307346
0.5441657200000001,150.29814810307346
0.5401147399999998,150.29970036307347
0.5157039500000002,150.32566341307347
0.54015107,150.32717934307348
0.5359185999999998,150.33292774307347
0.5338634300000001,150.34073131307346
0.5427116699999999,150.33968664307346
0.54703388,150.33431976307347
0.5368916300000001,150.33909513307347
0.5497839300000001,150.33097820307347
0.52266173,150.34998347307348
0.5429709199999998,150.34867955307348
0.5302320299999999,150.3601145230735
0.5376994799999999,150.3640820430735
0.54502176,150.3607272830735
0.5322470300000002,150.3701472530735
0.5570297699999999,150.3547844830735
0.5371591100000002,150.35929237307352
0.5275004890000001,150.37345888407353
0.5504702000000001,150.36465568407354
0.53852036,150.36780232407355
0.5555612600000001,150.35390806407355
0.53996585,150.35560921407355
0.5312086600000001,150.36606755407357
0.52779474,150.37993981407357
0.5372188999999998,150.38438791407356
0.5311429700000001,150.39491194407356
0.5336283900000001,150.40295055407356
0.55558548,150.38903207407355
0.54426908,150.38642999407355
0.52679037,150.40130662407356
0.52992159,150.41305203407356
0.5311191200000001,150.42359991407355
0.51036846,150.45489845407354
0.53881367,150.45775178407354
0.5298710700000002,150.46954771407354
0.53516558,150.47604913407355
0.5173197699999998,150.50039636407354
0.5433887500000001,150.49867461407354
0.5348568499999999,150.50548476407354
0.5162245199999999,150.53092724407355
0.5329862299999999,150.53960801407356
0.5485946299999999,150.53268038407356
0.5385167999999999,150.53583058407355
0.5429341700000001,150.53456341407355
0.5213671600000002,150.55486325407355
0.55153274,150.54499751407354
0.5514004599999999,150.53526405407354
0.5299739500000001,150.54695710407353
0.52631097,150.56231313407352
0.5195528500000001,150.5844272840735
0.5641154,150.5619788840735
0.5451467799999996,150.55849910407352
0.5389396399999999,150.5612264640735
0.5198647200000001,150.58302874407352
0.5340765100000001,150.59061923407353
0.52128105,150.61100518407352
0.5331734999999999,150.6194986840735
0.54051821,150.6206474740735
0.55139113,150.6109233440735
0.5434650099999998,150.60912533407352
0.5517464899999998,150.59904584407352
0.5341049200000001,150.60660792407353
0.5463097700000001,150.60196515407353
0.5516527400000001,150.59197941407353
0.5506034500000001,150.58304296407354
0.5377869599999998,150.58692300407355
0.5372673399999998,150.59132266407354
0.5373451900000003,150.59564447407354
0.5271487459000003,150.61016272817355
0.52722405,150.62460567817354
0.5514422700000001,150.61483040817353
0.5467063599999998,150.60979104817352
0.5292591800000003,150.6221988681735
0.54384553,150.6200203381735
0.5252780499999998,150.6364092881735
0.5503963399999998,150.6276799481735
0.5226244699999998,150.6467224781735
0.5306456299999998,150.6577438481735
0.5293116799999998,150.67009916817352
0.54695821,150.66480795817353
0.5304005599999999,150.67607439817354
0.5551434399999998,150.66259795817354
0.5429759000000002,150.66128905817354
0.54129538,150.66166067817355
0.54745941,150.65586826817355
0.5169522199999999,150.68058304817356
0.53445012,150.68779992817355
0.5370360799999997,150.69243084817356
0.5288838199999999,150.70521402817357
0.5361863999999997,150.71069462817357
0.5345587500000002,150.71780287817356
0.54037546,150.71909441817357
0.5461255799999999,150.71463583817356
0.5400072400000002,150.71629559817356
0.5271378200000002,150.73082477817357
0.530249,150.74224277817356
0.5370176600000002,150.74689211817355
0.5430424400000002,150.74551667817354
0.5252389599999998,150.76194471817354
0.5376532999999999,150.76595841817354
0.5509682800000001,150.75665713817355
0.5422306599999998,150.75609347817354
0.5388653299999998,150.75889514817354
0.5388319900000001,150.76173015817355
0.53830532,150.76509183817356
0.5350488399999999,150.77170999817355
0.5276919799999996,150.78568501817355
0.5474861100000002,150.77986590817355
0.5284532500000002,150.79307965817355
0.5496380499999999,150.78510860817354
0.54592481,150.78085079817353
0.534097,150.78842079817352
0.5415232000000001,150.7885645981735
0.5304683899999998,150.79976320817352
0.5481902399999999,150.7932399681735
0.5489989100000003,150.7859080581735
0.5312097299999998,150.7963653281735
0.5429041100000002,150.7951282181735
0.5466820900000002,150.7901131281735
0.54163158,150.79014854817348
0.5253467299999999,150.80646881817347
0.5572828599999997,150.79085295817347
0.5344420400000001,150.79807791817348
0.53233241,150.80741250817348
0.5332067500000002,150.8158727581735
0.53123581,150.8263039481735
0.5284075600000001,150.8395633881735
0.51268297,150.8685474181735
0.5261230100000001,150.8840914081735
0.54476244,150.8809959681735
0.5527569700000001,150.8699059981735
0.525579716,150.8859932821735
0.5283542200000002,150.8993060621735
0.5379061860000001,150.9030668761735
0.5435442900000002,150.9011895861735
0.5504364199999998,150.8924201661735
0.5002438399999997,150.9338433261735
0.5249188899999998,150.9505914361735
0.5288578599999999,150.9634005761735
0.5260054800000001,150.97906209617352
0.5359811499999997,150.9847479461735
0.5177840900000001,151.0086308561735
0.5186246339999999,151.0316732221735
0.53943353,151.0339066921735
0.5229506899999997,151.0526230021735
0.52174951,151.07254049217352
0.5318244799999999,151.08238301217352
0.5402803099999999,151.08376970217353
0.5302501700000002,151.09518653217353
0.53457803,151.10227550217354
0.5463057199999999,151.09763678217354
0.52274022,151.11656356217352
0.5390000099999999,151.11923055217352
0.5276847,151.13321285217353
0.5263112600000001,151.14856859217352
0.5471404400000001,151.14309515217352
0.5253240400000001,151.15943811217352
0.5400995500000001,151.16100556217353
0.54314801,151.15952455217354
0.5255500400000002,151.17564151217354
0.5221748599999999,151.19513365217355
0.53502029,151.20178036217357
0.5391188100000001,151.20432855217356
0.5374533700000003,151.20854218217357
0.5308691999999998,151.21933998217358
0.5352328100000002,151.22577417217357
0.5543910800000001,151.21305009217357
0.54431963,151.21039746217357
0.53953757,151.21252689217357
0.5253996199999998,151.22879427217356
0.55949071,151.21097056217357
0.5313005799999998,151.22133698217357
0.5465724399999999,151.21643154217358
0.5132755100000002,151.24482303217357
0.5362561500000003,151.25023388217357
0.5525053499999999,151.23939553217357
0.5399182799999998,151.24114425217357
0.5424898899999999,151.24032136217357
0.5473585399999997,151.2346298221736
