reward,cumulative_regret
0.5287998265306121,373.88448263662724
0.5114776081632653,373.914672028464
0.5021309873469386,373.95420804111706
0.48769196224489775,374.00818307887215
0.5180200755102037,374.03183000336196
0.5116711367346939,374.06182586662726
0.49168177551020426,374.11181109111703
0.5095230979591839,374.1439549931579
0.47062370510204093,374.2149982880558
0.4865077857142858,374.27015750234153
0.5142279438775508,374.29759655846397
0.5013165336734694,374.3379470247905
0.49171961224489774,374.38789441254556
0.4884934183673468,374.44106799417824
0.48918041224489783,374.4935545819333
0.5124804183673469,374.52274116356597
0.512375786734694,374.5520323768313
0.48623021428571433,374.60746916254556
0.5195179897959185,374.62961817274964
0.49605707959183676,374.6752280931578
0.49672344999999996,374.7201716431578
0.4897930530612245,374.7720455900966
0.48015594387755123,374.83355664621905
0.5021708897959185,374.87305275642314
0.502884874489796,374.9118348819333
0.5099214387755099,374.9435804431578
0.5173949183673471,374.9678525247905
0.48491011734693856,375.02460940744356
0.5001144765306121,375.0661619309129
0.4993402964489797,375.1084886344639
0.4790843775510205,375.1710712569129
0.504190943877551,375.20854731303535
0.517386671632653,375.2328276414027
0.48400398076530604,375.2904906606374
0.5029810408163266,375.32917661982106
0.50103186122449,375.36981175859654
0.4839733969387756,375.4275053616578
0.5212283887755103,375.4479439728823
0.49428227244897915,375.49532870043333
0.49552032244897953,375.54147537798434
0.5013142806122449,375.58182809737207
0.4928541602040816,375.630640937168
0.5050712295918369,375.66723670757614
0.5119695714285716,375.69693413614755
0.4901126775510207,375.7484884585965
0.47996739897959195,375.8101880596169
0.4939304704081633,375.8579245892087
0.49407843469387724,375.90551315451484
0.49362976938775494,375.9535503851271
0.5097915530612245,375.98542583206586
0.5085527816326528,376.0185400504332
0.49517053061224486,376.065036519821
0.49265612040816326,376.1140473994128
0.48197869489795914,376.17373570451485
0.49740670306122464,376.2179960014536
0.5023394071428572,376.2573235943108
0.5229813163265307,376.27600927798426
0.5183749020408164,376.29930137594346
0.48616878265306107,376.3547995932904
0.5123979591836733,376.3840686341067
0.5113287622448978,376.4144068718618
0.5043247030612245,376.4517491688006
0.5145313673469387,376.47888480145366
0.504568881632653,376.515982919821
0.47354554367346924,376.58410437614754
0.49293271428571456,376.6328386618618
0.5138059367346939,376.66069972512713
0.46849639693877543,376.73387032818835
0.5061594713265305,376.7693778568618
0.4909779346938774,376.82006692216794
0.5059680183673467,376.8557659038006
0.5099256397959187,376.8875072640047
0.4918479891836735,376.93732627482103
0.5262905408163266,376.95270273400473
0.4922892979591836,377.00208043604556
0.4933130397959184,377.0504343962496
0.5015976877551022,377.0905037084945
0.48096682857142864,377.15120387992306
0.46099325000000013,377.2318776299231
0.4788809183673471,377.29466371155576
0.5109427897959186,377.32538792175984
0.4867408,377.38031412175985
0.5416866122448981,377.38029450951495
0.5002544489795919,377.42170706053537
0.47635577142857155,377.4870182891068
0.5063427653061225,377.52234252380066
0.50278411122449,377.56122541257616
0.4938056734693878,377.6090867391068
0.479184431632653,377.6715693074741
0.5179642857142859,377.6952720217598
0.5043903193877548,377.73254870237207
0.498297874489796,377.77591782788227
0.5078760969387756,377.8097087309435
0.47396474387755083,377.87741098706596
0.5029268367346938,377.91615115033125
0.5193987285714284,377.9384194217598
0.478422305102041,378.00166411665776
0.4899671020408166,378.05336401461693
0.4984936020408165,378.09653741257614
0.4860943489795919,378.1521100635965
0.5080797959183675,378.18569726767817
0.5402358265306125,378.18712844114754
0.4833997892857142,378.2453956518618
0.46713471887755087,378.3199279329843
0.4941969938775509,378.36739793910675
0.4789534387755102,378.43011150033124
0.4977885775510203,378.4739899227802
0.4713530387755104,378.5443038840047
0.48703429897959205,378.5989365850251
0.5228451122448977,378.6177584727802
0.5042598673469387,378.6551656054333
0.5012303316326531,378.69560227380066
0.4958032826530612,378.7414659911476
0.4972355877551022,378.7858974033925
0.4914364510204081,378.83612795237207
0.47305104897959166,378.9047439033925
0.5222142346938777,378.92419666869864
0.5067529234693879,378.9591107452293
0.48978088775510215,379.0109968574742
0.5158397040816324,379.03682415339256
0.4887187397959183,379.0897724135966
0.5022760435714287,379.1291633700252
0.4773074387755102,379.1935229312497
0.489707806122449,379.24548212512724
0.48776833265306146,379.29938079247415
0.5165140714285711,379.32453372104555
0.47982300510204057,379.3863777159435
0.5224352857142859,379.4056094302292
0.4992193163265306,379.4480571139027
0.4766284234693877,379.5130956904333
0.5072595612244898,379.54750312920885
0.4873754499999999,379.60179467920887
0.49168672653061213,379.65177495267824
0.49480363265306126,379.69863832002517
0.48610471530612237,379.7542006047191
0.502393606122449,379.79347399859665
0.5140211102040817,379.82111988839256
0.49830739489795917,379.8644794934946
0.4984783469387758,379.90766814655586
0.5160186122448982,379.93331653431096
0.48858475204081653,379.98639878227016
0.480458325510204,380.04760745676
0.4889525102040817,380.1003219465559
0.4888499628571431,380.15313898369874
0.49791847448979576,380.1968875092089
0.49426362244897953,380.2442908867599
0.4819587040816326,380.3039991826783
0.49836914285714284,380.34729703982117
0.4614262163265307,380.4275378234946
0.507153387755102,380.4620514357395
0.5029208989795918,380.50079753675993
0.5223148571428572,380.5201496796171
0.48219135306122446,380.57962532655586
0.4986172918367347,380.6226750347191
0.5025276224489793,380.66181441227013
0.4820672806122452,380.72141413165787
0.49136288571428577,380.7717182459436
0.4865810816326533,380.82680416431094
0.5078532979591835,380.86061786635173
0.5010453497959184,380.9012395165558
0.5331837040816324,380.9097228124742
0.5065258775510204,380.94486393492315
0.5080710367346939,380.9784598981885
0.5028721829285716,381.0172547152599
0.48513821326530643,381.0737835019946
0.49244263265306115,381.12300786934156
0.46905225408163287,381.19562261525994
0.5069983540816327,381.2302912611783
0.4854030959183675,381.2865551652599
0.4915611418367347,381.3366610234232
0.52356151122449,381.3547665121987
0.5161089632653061,381.3803245489334
0.5069793295918367,381.4150122193416
0.49164162244897963,381.4650375968926
0.5026844055102038,381.50402019138244
0.4863652061224492,381.55932198526
0.48927759081632677,381.61171139444366
0.4952686326530611,381.6581097617906
0.4767697285714285,381.7230070332192
0.5003215428571428,381.76435249036206
0.490629641122449,381.81538984923964
0.5023618224489798,381.85469502679064
0.4737737679591836,381.92258825883147
0.5079915306122448,381.9562637282192
0.5163827540816326,381.9815479741376
0.5061334102040814,382.0170815639335
0.5041119928571429,382.0546365710764
0.5129181428571428,382.08338542821923
0.49025358979591827,382.1347988384233
0.5025605969387755,382.17390524148453
0.48686284520408146,382.22870939628046
0.4954601244897958,382.2749162717907
0.5205911020408164,382.29599216974987
0.5141062244897961,382.3235529452601
0.528795387755102,382.336424557505
0.5046271479591834,382.3734644095458
0.49692415459183675,382.418207254954
0.477321351020408,382.4825529039336
0.50554656122449,382.5186733427091
0.5102244387755102,382.5501159039336
0.5000527040816326,382.59173019985195
0.5208039489795919,382.61259325087235
0.48456107551020416,382.66969917536215
0.5015405714285712,382.7098256039336
0.5064325510204082,382.7450600529132
0.49542256224489784,382.79130449066827
0.54557806122449,382.7873934294438
0.5138286734693878,382.8152317559744
0.48617234815306154,382.87072640782134
0.5027680102040817,382.9096253976173
0.5005395560204082,382.95075284159685
0.5266993663265307,382.9657204752703
0.5054088912244898,383.0019785840458
0.5155657346938776,383.0280798493519
0.5016597979591836,383.06808705139275
0.4914004,383.11835365139274
0.5181640357142857,383.1418566156785
0.514047625510204,383.1694759901683
0.5014886000000001,383.2096543901683
0.4678333673469387,383.28348802282136
0.48796421836734705,383.337190804454
0.5272133979591835,383.3516444064948
0.48788165816326545,383.4054297483315
0.4999499724489795,383.4471467758826
0.49775181734693885,383.4910619585356
0.4718633265306122,383.560865632005
0.5287135285714286,383.57381910343355
0.48320287959183655,383.63228322384174
0.4893253877551022,383.68462483608664
0.48469242040816307,383.7415994156785
0.511426869387755,383.7718395462907
0.4981298928571425,383.8153766534336
0.4842028346938775,383.8728408187397
0.4963783147857142,383.918129503954
0.5253001948979591,383.93449630905604
0.4798957448979593,383.9962675641581
0.5035498795918365,384.03438468456625
0.5284516593877548,384.0476000251785
0.47215581632653064,384.11711120885195
0.505697257142857,384.1530809517091
0.5069743948979589,384.1877735568112
0.5131734897959185,384.2162670670153
0.4797073989795919,384.2782266680357
0.5090010102040816,384.31089265783163
0.5081425102040819,384.34441714762755
0.5003884081632652,384.38569573946427
0.4911978834693879,384.4361648559949
0.4992753826530612,384.4785564733418
0.4895090204081631,384.53071445293364
0.4788981620408167,384.59348329089283
0.47827819285714296,384.6568720980357
0.525903986734694,384.672635111301
0.5107313397959186,384.7035707715051
0.4779421173469389,384.76729565415815
0.5199667928571429,384.78899586130103
0.46699884612244885,384.8636640151786
0.4970371224489798,384.9082938927296
0.49215336224489764,384.95780753048473
0.5040729244897959,384.9954016059949
0.5126300306122447,385.02443857538265
0.5076997959183672,385.0584057794643
0.49400418163265314,385.10606859783167
0.5121103040816327,385.13562529375
0.49454142040816323,385.1827508733419
0.510739580612245,385.21367829272964
0.49070873265306125,385.26463656007655
0.5137221520408163,385.29258140803574
0.5160187448979593,385.3182296631378
0.49797505102040795,385.3619216121174
0.5137473265306122,385.3898412855868
0.4639516112244898,385.4675566743623
0.4935646775510203,385.5156589968113
0.5322764591836733,385.52504953762764
0.4962140714285715,385.57050246619906
0.5014162367346937,385.61075322946436
0.523852886734694,385.6285673427297
0.5211501091836734,385.64908423354603
0.5015053918367347,385.6892458417093
0.48225285418367353,385.7486599875256
0.48195258673469393,385.8083744007909
0.5102370510204083,385.8398043497705
0.48133004387755113,385.90014130589293
0.4937230118367346,385.94808529405617
0.4741585512244897,386.0155937428317
0.4904699040816325,386.0667908387501
0.5046767857142855,386.1037810530358
0.499720742857143,386.14572731017864
0.4967729989795916,386.19062131119904
0.5145476387755102,386.21774067242353
0.49158217346938754,386.26782549895415
0.5140753224489794,386.29541717650517
0.5022953571428571,386.3347888193623
0.4951889877551023,386.3812668316072
0.5000944795918366,386.4228393520154
0.48606982551020406,386.47843652650516
0.5176885653061225,386.50241496119907
0.47370374999999976,386.57037821119906
0.5032069591836738,386.6088382520154
0.49826674489795914,386.65223850711743
0.4965338642857143,386.69737164283174
0.5006876581632654,386.7383509846685
0.4700792923469387,386.80993869232157
0.49119066020408153,386.8604150321175
0.5100021914285715,386.8920798406889
0.4997116020408166,386.93403523864805
0.475951327755102,386.99975091089294
0.5214165816326531,387.0200013292603
0.5196622540816327,387.0420060751787
0.4951854374489796,387.0884876377297
0.472127,387.15802763772973
0.5019872030612247,387.19770743466853
0.5260183775510203,387.2133560571175
0.5233175428571429,387.23170551426034
0.47993228775510205,387.29344022650525
0.5000594520408165,387.33504777446444
0.4930406025510202,387.3836741719134
0.4938392448979594,387.43150192701546
0.5156713285714285,387.45749759844404
0.5158241622448981,387.4833404361991
0.49049650918367343,387.53451092701545
0.4938406377551018,387.58233728926035
0.5004270510204081,387.62357723823993
0.5159199938775509,387.6493242443624
0.48220038163265294,387.70879086272976
0.491362106122449,387.7590957566073
0.48508193163265334,387.8156808249746
0.5127649816326532,387.8445828433419
0.5108931622448981,387.875356681097
0.46774525204081624,387.94927842905616
0.5212389183673469,387.9697065106888
0.524507020408163,387.98686649028065
0.5086106081632653,388.0199228821174
0.5020966119387756,388.0594932701786
0.5180867448979589,388.08307352528067
0.522835168367347,388.10190535691333
0.4981935387755103,388.14537881813783
0.47166233367346944,388.2153834844644
0.5161238081632654,388.2409266763011
0.49749244081632654,388.2851012354848
0.480162057244898,388.3466061782399
0.49022055714285717,388.398052621097
