reward,cumulative_regret
0.5357051326530613,71.49439456015664
0.5377610714285711,71.49830048872806
0.5382148265306124,71.50175266219745
0.5479257244897962,71.49549393770765
0.5245050714285711,71.51265586627908
0.545323663265306,71.50899920301377
0.5346270408163263,71.51603916219744
0.5407225000000002,71.51698366219745
0.5405591428571428,71.5180915193403
0.5382746224489794,71.52148389689133
0.5378757040816327,71.52527519280969
0.5562210204081632,71.51072117240152
0.5557381326530614,71.49665003974846
0.5327856632653059,71.50553137648315
0.5320228571428571,71.51517551934029
0.5367922959183675,71.52005022342192
0.541136969387755,71.52058025403416
0.5493938061224491,71.51285344791171
0.5303159038775508,71.52420454403416
0.5408762244897958,71.52499531954437
0.5461620918367346,71.52050022770764
0.5278286326530611,71.53433859505458
0.5434316326530612,71.53257396240151
0.5184065510204083,71.5558344113811
0.5267952959183676,71.57070611546273
0.5272490510204082,71.58512406444233
0.5354943571428571,71.59129670729946
0.5358315816326529,71.5971321256668
0.5453809897959185,71.59341813587089
0.5315120000000002,71.60357313587089
0.5547285510204082,71.59051158485047
0.5348018163265305,71.59737676852394
0.5367548367346936,71.60228893178925
0.5458014999999999,71.59815443178924
0.5432797857142859,71.59654164607495
0.5425452755102043,71.59566337056475
0.5353458979591835,71.60198447260557
0.5295750714285715,71.61407640117699
0.5309397551020407,71.62480364607495
0.5307757142857144,71.63569493178923
0.5316013571428574,71.64576057464637
0.5313527448979591,71.65607482974842
0.5386219591836738,71.65911987056475
0.5414782142857143,71.65930865627904
0.5441677346938775,71.65680792158516
0.5562074795918369,71.64226744199331
0.5495051836734692,71.63442925831984
0.5389006734693875,71.63719558485046
0.544078887755102,71.63478369709536
0.551110918367347,71.625339778728
0.5294916428571431,71.63751513587086
0.5290263306122451,71.6501558052586
0.5466347755102042,71.6451880297484
0.5163368163265305,71.67051821342187
0.5326377448979592,71.67954746852391
0.526344275510204,71.6948701930137
0.5516341224489798,71.68490307056472
0.5348571326530611,71.69171293791166
0.5469794795918366,71.68640045831982
0.5380638469387753,71.69000361138104
0.5648806836734693,71.66678992770757
0.5435541224489797,71.66490280525859
0.5348188367346938,71.6717509685239
0.5289120204081633,71.68450594811573
0.5359566734693877,71.69021627464635
0.5434526326530612,71.68843064199328
0.5503826204081632,71.67971502158511
0.5426713877551019,71.67871063383001
0.5418001530612245,71.67857748076878
0.5285222530612245,71.69172222770756
0.5523042959183675,71.68108493178919
0.5401807653061225,71.68257116648306
0.5572555408163266,71.66698262566673
0.544972908163265,71.66367671750346
0.5397579795918368,71.66558573791163
0.539468081632653,71.66778465627897
0.5533281734693878,71.65612348280958
0.539787581632653,71.65800290117693
0.551172693877551,71.64849720729937
0.5409761326530613,71.6491880746463
0.5493152755102042,71.6415397991361
0.5229606326530611,71.66024616648303
0.5403949489795916,71.66151821750344
0.5248674387755102,71.67831777872793
0.5436627040816328,71.6763220746463
0.5500053061224489,71.66798376852384
0.536546163265306,71.67310460525853
0.5505637857142854,71.66420781954425
0.5566854591836734,71.64918936036057
0.5396742653061226,71.65118209505444
0.5429953979591835,71.64985369709525
0.5288718673469388,71.66264882974832
0.5465283571428571,71.65778747260546
0.5284878571428573,71.6709666154626
0.5444646020408165,71.66816901342179
0.5322701122448983,71.67756590117689
0.5486808469387758,71.67055205423812
0.5358880816326531,71.67633097260546
0.5478650714285714,71.67013290117688
0.5490698673469387,71.66273003382994
0.5466131938775513,71.65778383995239
0.5302481632653061,71.66920267668708
0.5561267653061224,71.65474291138095
0.5383578979591837,71.65805201342177
0.5602733775510204,71.63944563587074
0.5473907244897958,71.63372191138095
0.5486645408163263,71.62672437056462
0.5402519591836736,71.62813941138094
0.5465616530612243,71.62324475831971
0.5465338367346937,71.61837792158502
0.5626612959183673,71.59738362566665
0.5275067857142857,71.61154383995236
0.5411182040816328,71.61209263587072
0.5403073571428574,71.61345227872786
0.5434894387755099,71.61162983995236
0.5310457653061227,71.62225107464623
0.5402188979591839,71.62369917668704
0.5564384387755104,71.60892773791153
0.5467921122448979,71.60380262566663
0.5371315612244896,71.60833806444214
0.535830642857143,71.61417442158499
0.5405789591836735,71.61526246240132
0.5434843673469392,71.61344509505437
0.549652510204082,71.6054595848503
0.5443107346938778,71.60281585015642
0.5393549183673471,71.60512793178907
0.5143811326530614,71.632413799136
0.5213658061224491,71.65271499301356
0.5477081428571432,71.64667385015642
0.5194122346938778,71.66892861546253
0.5248896530612247,71.68570596240131
0.5507340612244899,71.67663890117683
0.5420465816326531,71.67625931954417
0.538584663265306,71.67934165627887
0.5409755204081633,71.6800331358707
0.5262010510204083,71.6954990848503
0.5413379591836736,71.69582812566662
0.5413828877551018,71.69611223791152
0.5320730102040814,71.70570622770744
0.53758556122449,71.70978766648295
0.5493102857142855,71.70214438076867
0.5365714081632654,71.70723997260541
0.5279924081632652,71.72091456444214
0.5335318163265306,71.72904974811561
0.522151030612245,71.74856571750337
0.5309798979591838,71.75925281954419
0.5402579285714285,71.76066189097276
0.5391832959183672,71.76314559505438
0.5394049081632651,71.76540768689112
0.5521272448979591,71.75494744199317
0.5488675102040815,71.74774693178908
0.5319293163265306,71.75748461546254
0.5553883265306125,71.74376328893193
0.5275929591836733,71.75783732974826
0.5322405204081633,71.7672638093401
0.5456115510204079,71.76331925831968
0.5480466224489796,71.75693963587071
0.5408868571428572,71.75771977872785
0.5377013163265306,71.76168546240132
0.5419777346938777,71.76137472770743
0.5158462857142857,71.78719544199315
0.5370855714285713,71.79177687056458
0.5585010102040815,71.7749428603605
0.5423820306122444,71.77422782974826
0.5288773367346937,71.78701749301356
0.5405520408163266,71.78813245219723
0.5372688469387757,71.79253060525846
0.5307537040816327,71.80344390117683
0.5411524693877553,71.80395843178908
0.5419415510204081,71.80368388076867
0.537193836734694,71.80815704403398
0.5390734693877549,71.81075057464622
0.5394216734693875,71.81299590117683
0.5321898061224491,71.82247309505439
0.5310246734693879,71.833115421585
0.5257589285714286,71.84902349301358
0.5369206632653062,71.85376982974827
0.5520041428571428,71.84343268689113
0.5315089489795916,71.85359073791155
0.5568257346938775,71.83843200321766
0.5402807244897958,71.83981827872786
0.535812112244898,71.84567316648297
0.5458904795918367,71.84144968689112
0.5328219999999998,71.85029468689112
0.5280722551020407,71.86388943178908
0.5480820306122446,71.85747440117683
0.5543282551020409,71.84481314607478
0.5248840204081633,71.86159612566662
0.5310622040816326,71.87220092158499
0.5316311887755102,71.88223673280947
0.5471577448979593,71.87674598791152
0.5228087857142855,71.89560420219723
0.5428321938775509,71.89443900831968
0.5397562448979593,71.89634976342172
0.541865387755102,71.89615137566662
0.5387425306122449,71.89907584505437
0.5413997040816326,71.89934314097273
0.5375338918367346,71.90347624913599
0.542784867346939,71.90235838178906
0.5362355102040816,71.90778987158498
0.5504125102040816,71.8990443613809
0.5398857653061223,71.90082559607478
0.5419947040816326,71.90049789199315
0.5584606020408164,71.88370428995233
0.5373875510204084,71.88798373893192
0.5275368367346936,71.90211390219723
0.5346838979591838,71.90909700423805
0.5478516632653061,71.90291234097275
0.533902051020408,71.91067728995235
0.5475816938775512,71.90476259607479
0.5329898367346938,71.9134397593401
0.5323773775510203,71.92272938178907
0.5573846938775511,71.90701168791152
0.5531261836734692,71.89555250423805
0.5424045102040815,71.89481499403398
0.5430537448979593,71.89342824913602
0.5400047551020407,71.89509049403398
0.5393150816326531,71.89744241240133
0.5407043163265308,71.8984050960748
0.5534098775510204,71.88666221852378
0.5299009489795916,71.89842826954418
0.5456525612244897,71.89444270831969
0.5450114897959183,71.89109821852377
0.5471635408163262,71.88560167770744
0.5523906632653062,71.87487801444213
0.5395082551020409,71.87703675934009
0.5263813775510204,71.89232238178907
0.5215358499999999,71.91245353178907
0.5538232959183672,71.9002972358707
0.5508425408163268,71.89112169505437
0.5258681326530614,71.90692056240131
0.5393347755102041,71.9092527868911
0.5463718163265306,71.90454797056456
0.5273124081632656,71.9189025624013
0.5432737244897962,71.91729583791151
0.5270174693877553,71.93194536852376
0.5499763163265308,71.92363605219722
0.5506031938775509,71.91469985831968
0.5539040204081631,71.90246283791151
0.5194172959183674,71.92471254199315
0.5399977653061222,71.92638177668702
0.5368358571428571,71.93121291954417
0.5334136938775511,71.93946622566662
0.5296578673469389,71.95147535831968
0.5412203469387756,71.9519220113809
0.5573137857142858,71.93627522566662
0.5162743979591836,71.96166782770743
0.5442098367346939,71.95912499097274
0.5555912755102042,71.94520071546253
0.5386403469387753,71.94822736852376
0.5256398469387756,71.96425452158499
0.5341303775510202,71.97179114403397
0.5385793775510206,71.97487876648295
0.5557655816326531,71.9607801848503
0.5550982653061226,71.94734891954417
0.5554845408163264,71.93353137872785
0.5508549693877552,71.9243434093401
0.5336190204081633,71.93239138893193
0.5326274897959183,71.94143089913601
0.5296606020408164,71.95343729709519
0.5466208571428571,71.94848343995234
0.5466294183673472,71.943521021585
0.5548934795918367,71.93029454199316
0.5447352653061226,71.92722627668704
0.5574282857142857,71.91146499097275
0.5365346979591836,71.91659729301357
0.5475503265306122,71.91071396648296
0.5571071020408164,71.89527386444215
0.5482474795918368,71.88869338485031
0.5553352551020407,71.87502512974827
0.5474356020408165,71.86925652770745
0.545828591836735,71.86509493587072
0.5464875408163266,71.86027439505439
0.5498294591836731,71.85211193587071
0.539489744897959,71.85428919097275
0.522657857142857,71.8732983338299
0.5254959387755102,71.88946939505438
0.5356272959183674,71.895509099136
0.5403986326530613,71.89677746648294
0.5278758571428572,71.91056860934009
0.5343251938775513,71.91791041546254
0.5502655408163264,71.90931187464622
0.5491601734693878,71.90181870117684
0.544868244897959,71.89861745627887
0.5463331632653062,71.89395129301356
0.5521228265306122,71.88349546648294
0.5349885816326526,71.89017388485028
0.5344178469387755,71.89742303791151
0.5465625918367346,71.89252744607478
0.5521700204081632,71.88202442566661
0.5204488673469386,71.90324255831968
0.5628278469387755,71.8820817113809
0.5399917755102039,71.88375693587071
0.5431518061224488,71.88227212974826
0.5340880306122449,71.88985109913601
0.5343960102040817,71.89712208893192
0.5294868979591836,71.90930219097274
0.5390601530612242,71.91190903791151
0.5351479693877554,71.91842806852375
0.526811479591837,71.93328358893191
0.5413932448979591,71.93355734403396
0.5576156020408162,71.91760874199313
0.5375262142857145,71.92174952770742
0.5573015510204078,71.90611497668701
0.5342692346938774,71.91351274199313
0.5331768979591838,71.92200284403394
0.5383973469387758,71.92527249709516
0.5295305816326531,71.93740891546251
0.5426695408163267,71.93640637464618
0.5541068367346939,71.92396653791148
0.5441488979591835,71.9214846399523
0.5390967040816325,71.92405493587066
0.5359898061224493,71.9297321297482
0.5436474183673469,71.92775171138085
0.5542288979591837,71.91518981342166
0.5473161122448978,71.90954070117677
0.5269437448979594,71.9242639562788
0.5357880714285714,71.93014288485024
0.5328864795918367,71.93892340525841
0.5371286632653062,71.9434617419931
0.5422354183673471,71.94289332362575
0.5248655714285715,71.95969475219718
0.5345549591836735,71.9668067930135
0.5310577959183673,71.97741599709514
0.533077744897959,71.98600525219717
0.5367421938775511,71.99093005831962
0.5260875306122448,72.00650952770738
0.5393011530612244,72.00887537464615
0.543450367346939,72.0070920072992
0.5598726836734693,71.98888632362574
0.5280438673469389,72.0025094562788
0.5478544489795918,71.99632200729921
0.5293810510204081,72.00860795627881
0.5333896530612245,72.01688530321758
0.5262976020408164,72.03225470117675
0.5306564795918368,72.04326522158492
0.5500303244897957,72.03490189709512
0.5491702448979593,72.02739865219716
0.5371449591836734,72.03192069301349
0.5171987857142858,72.05638890729921
0.5214343469387751,72.07662156036044
0.5379358673469387,72.0803526930135
0.5238022244897961,72.0982174685237
0.5354038163265308,72.10448065219717
0.5298677244897961,72.11627992770737
0.5406625408163266,72.11728438689104
0.5275284183673471,72.1314229685237
0.5466018673469388,72.12648810117676
0.5449898265306121,72.12316527464615
0.5521630714285712,72.11266920321758
0.5464217653061223,72.10791443791146
0.5367512142857143,72.11283022362575
0.5363002551020409,72.1181969685237
0.5334694285714286,72.12639453995227
0.539829418367347,72.12823212158493
0.5306093469387755,72.13928977464616
0.5620977959183673,72.11885897872779
0.5461941938775511,72.11433178485024
0.5358705204081631,72.12012826444207
0.5174942244897957,72.14430103995228
0.5457813367346939,72.1401867032176
0.5286053265306121,72.15324837668699
0.5364695306122448,72.15844584607474
0.5456786836734694,72.15443416240127
