reward,cumulative_regret
0.5236332828282827,95.05595476266895
0.5356644242424243,95.06195733842652
0.5409356565656562,95.06268868186086
0.5482576565656564,95.0560980252952
0.513211525252525,95.08455350004267
0.5572392222222221,95.06898127782046
0.5226866969696973,95.08796158085076
0.5398602535353534,95.08976832731541
0.5216100101010102,95.1098253172144
0.5312963090909089,95.12019600812349
0.5386701313131311,95.12319287681035
0.5031190555555556,95.1617408212548
0.5332521212121213,95.17015570004267
0.5075873626262626,95.2042353374164
0.5287979595959597,95.21710437782045
0.5139785959595959,95.24479278186085
0.5421771616161618,95.24428262024469
0.5200126969696968,95.26593692327499
0.5556072454545454,95.25199667782044
0.5207698787878792,95.27289379903256
0.5463126060606059,95.26824819297195
0.5014880909090909,95.30842710206286
0.5188373030303031,95.33125679903256
0.5125103636363636,95.3604134353962
0.4988319888888889,95.4032484465073
0.5263140101010102,95.41860143640629
0.5261745151515153,95.43409392125477
0.5134589088888888,95.46230201236588
0.525668703030303,95.47830030933558
0.5214974626262627,95.49846984670931
0.5137820242424244,95.52635482246689
0.5329278080808082,95.53509401438608
0.5163955555555556,95.56036545883052
0.5455623939393938,95.55647006489113
0.515432164646465,95.58270490024466
0.518057097979798,95.60631480226486
0.5044368880808081,95.64354491418405
0.5192729292929291,95.66593898489111
0.5420244474747474,95.66558153741637
0.5202352313131311,95.68701330610324
0.5239639550606059,95.70471635104263
0.5101367050505052,95.73624664599213
0.5258826161616159,95.7520310298305
0.5078497252525255,95.78584830457798
0.532012696969697,95.79550260760828
0.5202581212121216,95.81691148639617
0.5247683030303028,95.83381018336586
0.522272626262626,95.85320455710323
0.5106427626262626,95.88422879447697
0.5340379535353535,95.89185784094161
0.5194235636363637,95.91410127730525
0.5263556868686867,95.92941259043656
0.5237772666666668,95.94730232376989
0.547385292929293,95.9415840308406
0.5270567070707071,95.95619432376989
0.5130592222222222,95.98480210154767
0.5429286262626261,95.98354047528504
0.524403631313131,96.00080384397191
0.5196976868686867,96.02277315710322
0.5492415656565658,96.01519859144665
0.5296323737373737,96.02723321770928
0.5266478585858588,96.04225235912342
0.5320152525252524,96.05190410659817
0.5394625454545456,96.05410856114362
0.5148235050505052,96.08095205609311
0.5308807171717174,96.09173833892139
0.5128851919191919,96.1205201470022
0.5014810808080805,96.16070606619411
0.5207526161616159,96.1816204500325
0.5297782222222219,96.19350922781028
0.5530180101010099,96.18215821770927
0.53360698989899,96.19021822781028
0.542296382828283,96.189588844982
0.517758303030303,96.2134975419517
0.5514631414141413,96.20370140053755
0.5204971323232321,96.22487126821432
0.5465141717171716,96.22002409649714
0.5345750808080807,96.22711601568906
0.5206957212121209,96.24808729447695
0.5160356161616161,96.27371867831533
0.5200938585858587,96.29529181972947
0.5313917171717174,96.30556710255776
0.5102922525252526,96.3369418500325
0.5181757878787878,96.36043306215372
0.5385075555555554,96.36359250659817
0.5077405757575758,96.39751893084059
0.5151399494949497,96.42404598134564
0.5314749161616162,96.43423806518403
0.5479947474747475,96.42791031770929
0.5322452828282828,96.43733203488101
0.5371547050505052,96.4418443298305
0.5238045252525253,96.45970680457798
0.5213930151515151,96.47998078942646
0.48976903636363633,96.53187875306283
0.5370921818181817,96.53645357124465
0.5065562525252526,96.5715643187194
0.5372949191919193,96.57593639952748
0.52424183939394,96.59336156013354
0.5280121414141414,96.6070164187194
0.5242907777777777,96.62439264094162
0.4943972121212122,96.67166242882041
0.5301008686868689,96.68322856013354
0.5238759696969698,96.70101959043657
0.5256350909090909,96.71705149952749
0.5364610638383835,96.7222574356891
0.5390018080808079,96.7249226276083
0.5139140000000003,96.7526756276083
0.5305735313131311,96.76376909629516
0.5237882424242424,96.78164785387092
0.5182121919191918,96.80510266195174
0.5198101262626263,96.82695953568911
0.5220723838383836,96.84655415185073
0.5176476126262627,96.87057353922447
0.528627286868687,96.88361325235577
0.538049393939394,96.88723085841637
0.5441634949494953,96.88473436346688
0.527408484848485,96.89899287861839
0.5233846060606062,96.91727527255777
0.531789424242424,96.92715284831534
0.531490707070707,96.93732914124463
0.5194422424242423,96.95955389882039
0.5258275454545456,96.97539335336585
0.5257040404040403,96.9913563129618
0.5072796767676768,97.02574363619412
0.5356678282828283,97.0317428079113
0.5230981606060606,97.05031164730524
0.5272889494949498,97.06468969781028
0.5164646969696969,97.08989200084058
0.5413541313131315,97.09020486952744
0.5289836565656565,97.10288821296179
0.5384839979797978,97.106071214982
0.5338725959595959,97.1138656190224
0.525234393939394,97.13029822508301
0.5269758181818183,97.14498940690119
0.5243264080808082,97.16232999882038
0.544787393939394,97.15920960488099
0.5162955454545453,97.18458105942643
0.5389355919191918,97.18731246750724
0.5261050303030302,97.20287443720422
0.527235313131313,97.2173061240729
0.5514301818181814,97.20754294225472
0.5100052030303031,97.23920473922442
0.5380630606060606,97.24280867861836
0.5462800808080808,97.23819559781028
0.5353910404040402,97.24447155740623
0.5273275858585857,97.25881097154765
0.5181238484848485,97.2823541230628
0.5061480515151515,97.31787307154765
0.5476258686868687,97.31191420286078
0.5095100010101011,97.34407120185068
0.5056077171717173,97.38013048467896
0.49943076767676775,97.42236671700219
0.530907919191919,97.43312579781028
0.5333342484848484,97.44145854932543
0.5279781419191921,97.45514740740624
0.5214607949494949,97.47535361245674
0.5193959797979796,97.49762463265877
0.5371840202020203,97.50210761245675
0.5248454949494951,97.51892911750726
0.5276566434343432,97.53293947407292
0.5287296949494951,97.54587677912342
0.4976632727272728,97.58988050639614
0.5395186262626263,97.59202888013351
0.519424187878788,97.61427169225472
0.5258904848484849,97.63004820740623
0.530885505050505,97.64082970235573
0.5364545656565658,97.64604213669917
0.5027587367676768,97.6849503999315
0.5149394494949495,97.71167795043654
0.5344997016161617,97.71884524882037
0.5008217171717172,97.75969053164866
0.5140562176767677,97.7873013139719
0.5406016505050503,97.78836666346685
0.5244769222222224,97.80555674124463
0.522511298989899,97.82471244225474
0.5271554242424242,97.83922401801232
0.5111131040404038,97.86977791397192
0.5289667171717173,97.8824781968002
0.5448820101010104,97.87926318669918
0.5272644151515152,97.89366577154766
0.5099982727272727,97.92533449882039
0.5266363333333336,97.94036516548705
0.5584251111111111,97.92360705437594
0.5113712313131313,97.9539028230628
0.5269442828282828,97.96862554023453
0.5097484343434344,98.0005441058911
0.521247585858586,98.02096352003251
0.5198167585858585,98.04281376144665
0.5306741383838384,98.05380662306281
0.5513707373737373,98.04410288568907
0.535368818181818,98.05040106750725
0.5098290909090911,98.08223897659816
0.5446136868686868,98.07929228972948
0.5171662424242424,98.10379304730523
0.5253449373737373,98.12011510993149
0.5151732323232322,98.14660887760826
0.530923585858586,98.15735229174967
0.5101220606060607,98.18889723114361
0.5300176313131312,98.20054659983049
0.548015505050505,98.19419809477998
0.5415167979797979,98.19434829680019
0.5282280505050505,98.20778724629514
0.5396163232323231,98.20983792306282
0.5267894444444443,98.22471547861838
0.5267442525252526,98.23963822609312
0.5205544363636365,98.26075078972949
0.5439520424242427,98.25846574730524
0.5327913131313134,98.26734143417393
0.5269365303030303,98.2820719038709
0.5188676737373736,98.30487123013353
0.5245697969696969,98.32196843316383
0.5375945454545452,98.32604088770928
0.5258908527272727,98.34181703498201
0.5355594444444445,98.34792459053757
0.5390358084848484,98.35055578205272
0.5329145050505051,98.35930827700221
0.5317541666666667,98.36922111033554
0.5330086363636364,98.3778794739719
0.5139042323232322,98.40564224164866
0.5126354909090908,98.43467375073958
0.5310157070707069,98.44532504366887
0.5081547787878786,98.478837264881
0.5263343636363634,98.49416990124463
0.5418584848484848,98.49397841639615
0.510594191919192,98.52505122447695
0.5288958888888889,98.53782233558806
0.5366792929292928,98.54281004265877
0.5273629282828282,98.55711411437595
0.5321382121212124,98.56664290225474
0.5344032020202021,98.57390670023455
0.5224551303030301,98.59311856993152
0.5469253535353534,98.58786021639617
0.5384411414141413,98.59108607498203
0.5366805050505051,98.59607256993152
0.5176384949494951,98.62010107498203
0.501803802020202,98.65996427296183
0.5158211515151516,98.68581012144668
0.510473616161616,98.71700350528506
0.5375530101010101,98.72111749518406
0.5369499999999999,98.72583449518406
0.5453909050505052,98.72211059013355
0.5220897333333334,98.74168785680023
0.5340003737373735,98.74935448306286
0.540562414141414,98.75045906892144
0.5244745232323231,98.76765154568912
0.5001971616161617,98.80912138407295
0.5303341616161614,98.82045422245679
0.5281614848484848,98.83395973760831
0.5331858787878789,98.84244085882044
0.5181834888888891,98.86592436993155
0.5335626666666666,98.87402870326488
0.5417087272727271,98.87398697599215
0.5344407737373738,98.88121320225478
0.5242662626262627,98.89861393962852
0.5178063959595961,98.92247454366893
0.5423523737373739,98.92178916993156
0.503650515151515,98.95980565478004
0.5185433010101008,98.98292935376995
0.5348661202020201,98.98973023356793
0.5290590909090908,99.00233814265883
0.5470145353535353,98.99699060730529
0.5114807575757576,99.02717684972953
0.5292301232323233,99.03961372649721
0.5484083232323236,99.03287240326489
0.5180629595959594,99.05647644366893
0.5262521964646465,99.07189124720428
0.5236833838383839,99.08987486336589
0.5476422020202022,99.0838996613457
0.5369461727272727,99.08862048861842
0.5129295555555553,99.11735793306286
0.536909212121212,99.12211572094165
0.5409429999999998,99.12283972094166
0.5337136161616164,99.13079310478004
0.5300522121212122,99.14240789265882
0.5238951515151514,99.16017974114368
0.5286636262626262,99.17318311488106
0.5240729303030301,99.19077718457802
0.5130673989898992,99.21937678558812
0.5544080303030305,99.20663575528509
0.5411114646464646,99.20719129063863
0.5123322323232322,99.2365260583154
0.5151069696969697,99.26308608861844
0.529532484848485,99.27522060376995
0.5270655959595958,99.28982200781036
0.5426247171717172,99.28886429063864
0.5212181616161615,99.30931312902248
0.5141568252525252,99.33682330376996
0.5130077979797981,99.36548250579017
0.546933606060606,99.36021589972957
0.522306404040404,99.37957649568916
0.5336841686868687,99.3875593270023
0.5282343434343434,99.40099198356795
0.5181153434343435,99.4245436401336
0.5251372787878787,99.44107336134573
0.5263809191919192,99.45635944215381
0.5390253030303026,99.45900113912352
0.5195995151515151,99.481068623972
0.5353733838383837,99.48736224013362
0.5454944747474746,99.48353476538614
0.5086751444444442,99.51652662094169
0.5183497222222222,99.53984389871947
0.5196837777777776,99.56182712094169
0.5160664656565656,99.58742765528513
0.4962712828282828,99.63282337245684
0.5314828484848484,99.64300752397199
0.5160412815151515,99.66863324245683
0.5141408959595959,99.69615934649724
0.5338535252525253,99.70397282124472
0.5199625858585859,99.72567723538613
0.5185456060606058,99.74879862932552
0.5550135959595959,99.73545203336593
0.5462246363636365,99.73089439700229
0.5349131263636367,99.73764827063866
0.5368644333333333,99.74245083730533
0.5458449060606062,99.73827293124472
0.5169980404040403,99.76294189084068
0.517767307070707,99.78684158376997
0.5513951212121212,99.77711346255785
0.5340643838383836,99.78471607871947
0.5259987787878787,99.8003842999316
0.5157015676767678,99.82634973225483
0.49235828282828287,99.87565844942654
0.5218576666666668,99.89546778275987
0.5236100626262625,99.91352472013361
0.541727505050505,99.91346421508311
0.512903121212121,99.942228093871
0.5397469494949495,99.94414814437604
0.5246792020202021,99.96113594235584
0.5135041463636363,99.9892987959922
0.5235485959595961,100.0074172000326
0.5236332373737372,100.02545096265887
0.5375865858585859,100.02953137680028
0.5314785151515151,100.03971986164876
0.5119553131313133,100.06943154851744
0.5150860505050504,100.0960124980124
0.5326510542424242,100.10502844376998
0.5208090808080809,100.12588636296191
0.5251744105050504,100.14237895245685
0.5339343989898989,100.15011155346696
0.5667542727272725,100.12502428073968
0.5538078787878787,100.1128834019518
0.522097686868687,100.13245271508312
0.5158611955757575,100.15825851950736
0.5245957373737375,100.17532978213362
0.5125476565656565,100.20444912556796
0.5002351686868688,100.2458809568811
0.5193126666666664,100.26823529021443
0.5294547373737372,100.2804475528407
0.5479061212121215,100.27420843162858
0.5258091757575757,100.29006625587101
0.4947814545454548,100.33695180132555
0.5427871818181816,100.33583161950737
0.5322594969696969,100.34523912253768
0.5253471924242427,100.36155893011343
0.5435301111111109,100.35969581900233
0.5041312343434343,100.3972315846589
0.5454873929292929,100.3934111917296
0.5091474454545454,100.42593074627506
0.5114208787878788,100.45617686748717
0.5242917303030301,100.47355213718414
0.5152684040404039,100.49995073314373
0.5169241212121211,100.52469361193161
0.5354151212121214,100.53094549071949
0.5292025898989898,100.54340990082049
