reward,cumulative_regret
0.47104905695999977,978.5521821825921
0.4473272977599999,978.706454884832
0.46283914377999996,978.845215741052
0.43871873356,979.008097007492
0.4955778222,979.114119185292
0.4499535857400003,979.265765599552
0.4641928594099998,979.4031727401419
0.5155179333800001,979.4892548067619
0.46607829320000016,979.6247765135619
0.4776298826999998,979.7487466308619
0.4924450673,979.8579015635619
0.47852865338999984,979.9809729101719
0.47860855940000024,980.1039643507719
0.49808070350399997,980.2074836472678
0.5146941540400001,980.2943894932279
0.5112586308399998,980.3847308623879
0.5038086132,980.4825222491879
0.43819898119200007,980.645923267996
0.5262159066999998,980.721307361296
0.4671073126399999,980.855800048656
0.5167971708999998,980.940602877756
0.48092218883000015,981.061280688926
0.46426348199999995,981.198617206926
0.5199133088,981.280303898126
0.5083815547699998,981.3735223433561
0.5010486205700001,981.4740737227861
0.5216846967500003,981.5539890260361
0.4654519583,981.6901370677361
0.4993154331499998,981.7924216345862
0.5231533482000001,981.8708682863862
0.5163875088999998,981.9560807774862
0.5083835047300004,982.0492972727562
0.48336519111000004,982.1675320816462
0.4840233533099999,982.2851087283362
0.5188478792000001,982.3678608491363
0.47503593775000014,982.4944249113863
0.4942560178900002,982.6017688934963
0.48426648399999983,982.7191024094964
0.5182832932999998,982.8024191161963
0.46638345647,982.9376356597263
0.45092789939999994,983.0883077603263
0.4897110509,983.2001967094263
0.5101138607,983.2916828487263
0.4771534557809998,983.4161293929453
0.48839146969999997,983.5293379232453
0.5007037004400001,983.6302342228053
0.4434971953099999,983.7883370274952
0.47900844471000015,983.9109285827852
0.47511105750000004,984.0374175252853
0.51631797098,984.1226995543053
0.47819705854,984.2461024957653
0.49070060173000024,984.3570018940353
0.5097577141000001,984.4488441799353
0.4682874963300001,984.5821566836054
0.43526683247099995,984.7484898511344
0.52880206428,984.8212877868544
0.4819175579000002,984.9409702289545
0.4915408142899997,985.0510294146645
0.4919965492999999,985.1606328653645
0.4703012415300003,985.2919316238346
0.5101108597000004,985.3834207641346
0.4642260535737999,985.5207947105608
0.48146482939000024,985.6409298811708
0.48026260223000017,985.7622672789408
0.4430469117000002,985.9208203672408
0.4756575610299999,986.0467628062108
0.5582269851999998,986.0901358210108
0.48444173788999995,986.2072940831208
0.5456878929500002,986.2632061901708
0.46042829997,986.4043778902007
0.4593189895,986.5466589007008
0.5289962809700002,986.6192626197308
0.5198882614,986.7009743583308
0.52970691249,986.7728674458408
0.5382172692000002,986.8362501766408
0.516483989393,986.9213661872477
0.4514367892999999,987.0715293979478
0.44956834377,987.2235610541777
0.5248627902000002,987.3002982639777
0.45400504039999995,987.4478932235777
0.49407315240000005,987.5554200711777
0.49519195790000015,987.6618281132777
0.49136495066,987.7720631626177
0.49827444260000014,987.8753887200177
0.47277999594399994,988.0042087240737
0.4702024114000002,988.1356063126736
0.5388645611599998,988.1983417515137
0.4932018873740003,988.3067398641397
0.5219579513399999,988.3863819127997
0.4755707224,988.5124111903997
0.4398462973896003,988.6741648930101
0.49928562360000006,988.7764792694102
0.49565638753999985,988.8824228818702
0.51332856924,988.9706943126301
0.4782465158500002,989.0940477967802
0.5354382406200001,989.1602095561601
0.46891967149999997,989.2928898846601
0.48930388359999993,989.4051860010601
0.536902205512,989.4698837955481
0.4671417802699998,989.6043420152781
0.48795491700000004,989.7179870982782
0.5035188009999999,989.8160682972782
0.5232325848,989.8944357124782
0.4987063520300001,989.9973293604481
0.4972567190500001,990.1016726413982
0.5313283141000001,990.1719443272982
0.43579413891500013,990.3377501883832
0.4824892287999999,990.4568609595832
0.4900421911999999,990.5684187683831
0.47927205677999984,990.6907467116032
0.4828257191000001,990.8095209925032
0.46954808437000006,990.9415729081331
0.49644015361000016,991.0467327545232
0.5043342235089999,991.1439985310142
0.49380935580000007,991.2517891752142
0.4867471982843001,991.3666419769299
0.4721371002000002,991.49610487673
0.4576630570999999,991.64004181963
0.4694415264,991.7722002932301
0.4745387112,991.89926158203
0.5208164093,991.98004517273
0.4496335976310003,992.132011575099
0.47046561053999997,992.263145964559
0.5109626497599998,992.353783314799
0.4822735885100001,992.473109726289
0.4796968352000001,992.5950128910889
0.492697274336,992.703915616753
0.4614362382000002,992.8440793785529
0.4927729671499997,992.9529064114029
0.4914316168000001,993.0630747946028
0.46143932290000017,993.2032354717028
0.4947884218999999,993.3100470498027
0.48479666830400014,993.4268503814988
0.467558891003,993.5608914904958
0.4890392523,993.6734522381958
0.4886112470600002,993.7864409911358
0.5084639153999999,993.8795770757358
0.3993565705999999,994.0818205051359
0.45702914455999966,994.2263913605758
0.4845370824600001,994.3434542781158
0.47878529288999994,994.4662689852258
0.5064865329500001,994.5613824522759
0.4842547585,994.6787276937758
0.45136035693000004,994.8289673368458
0.518795182,994.9117721548458
0.4693627615000001,995.0440093933458
0.45978988880000005,995.1858195045459
0.4628128902200001,995.3246066143258
0.45700918580000016,995.4691974285258
0.44318797280000005,995.6276094557259
0.4399459746,995.7892634811259
0.39321449582,995.9976489853059
0.5317218549989998,996.0675271303069
0.5004102599999999,996.1687168703069
0.4799704049799999,996.2903464653268
0.4823785601,996.4095679052268
0.4817294257300002,996.5294384794968
0.46296037810000007,996.6680781013968
0.4925501239607001,996.7771279774361
0.4957180024000001,996.8830099750361
0.53228941609,996.9523205589461
0.451115007732,997.1028055512141
0.5014131774700001,997.2029923737441
0.49438502310999993,997.3102073506341
0.47674080049999956,997.435066550134
0.5115635104800001,997.525103039654
0.47595440723000015,997.650748632424
0.5116189297999998,997.740729702624
0.4993421051000002,997.842987597524
0.5017479764099998,997.942839621114
0.50014125665,998.044298364464
0.5121867660000001,998.133711598464
0.5427977811,998.192513817364
0.5179713215000001,998.276142495864
0.47573884382999976,998.402003652034
0.49975514669999993,998.503848505334
0.4941144570410001,998.611334048293
0.5225466414000001,998.690387406893
0.5245256751,998.767461731793
0.5318895300290002,998.837172201764
0.49129882482,998.947473376944
0.49907589265999996,999.049997484284
0.47707675886999995,999.1745207254139
0.5381036443999999,999.2380170810139
0.43365555277499995,999.4059615282389
0.4920685039,999.5154930243389
0.49157386759999994,999.6255191567388
0.4459121441139999,999.7812070126248
0.45026084152600004,999.9325461710988
0.49668882902999995,1000.0374573420688
0.4533348497300001,1000.1857224923389
0.4675161754989998,1000.3198063168398
0.5150478426,1000.4063584742398
0.4424171020000001,1000.5655413722399
0.4895026537999999,1000.6776387184399
0.532432158,1000.7468065604398
0.4354325580999999,1000.9129740023399
0.4905658225,1001.0240081798398
0.4736139927000004,1001.1519941871398
0.5070563527,1001.2465378344399
0.5348661202999999,1001.3132717141399
0.4252167874039998,1001.4896549267359
0.5017853528,1001.5894695739358
0.4952832977799999,1001.6957862761559
0.4655137367700001,1001.8318725393859
0.47386489192000014,1001.9596076474659
0.4924836085199998,1002.0687240389459
0.47662022780000013,1002.193703811146
0.5239570377000003,1002.271346773446
0.45389163470999994,1002.419055138736
0.4155825435000001,1002.605072595236
0.4883608825500001,1002.718311712686
0.4981231526,1002.821788560086
0.467056101,1002.9563324590861
0.5174931726700002,1003.040439286416
0.5644461241,1003.077593162316
0.47565948680000003,1003.203533675516
0.47914438615,1003.325989289366
0.44192135046,1003.485667938906
0.5095507477,1003.5777171912059
0.5032876020999999,1003.676029589106
0.44642138028499967,1003.831208208821
0.4489668365000001,1003.983841372321
0.5061662281099999,1004.079275144211
0.5004658881,1004.180409256111
0.47544315330000025,1004.3065661028111
0.4636542702900001,1004.4445118325211
0.4054926372300002,1004.6406191952912
0.4825507623130001,1004.7596684329782
0.5164315563999999,1004.8448368765781
0.51059375208,1004.9358431244981
0.5246933772,1005.0127497472981
0.5038186909299999,1005.1105310563681
0.46237760340000006,1005.2497534529681
0.5223074071199999,1005.3290460458481
0.51238137787,1005.4182646679782
0.42453522447000014,1005.5953294435081
0.4457141978300001,1005.7512152456782
0.47425936295000015,1005.8785558827282
0.48676812122,1005.9933877615082
0.48180757039999994,1006.1131801911082
0.5093328725,1006.2054473186082
0.50986071907,1006.2971865995382
0.5242204194000001,1006.3745661801382
0.46398377258999995,1006.5121824075483
0.4758097600999999,1006.6379726474482
0.47346512579999994,1006.7661075216482
0.47821505474000003,1006.8894924669082
0.5064915596999999,1006.9846009072082
0.51697738832,1007.0692235188882
0.4953899683299998,1007.1754335505582
0.46225187673,1007.3147816738282
0.5530502349999996,1007.3633314388281
0.5129315258,1007.4519999130281
0.5093647577899998,1007.5442351552381
0.49523962109999997,1007.6505955341381
0.4756358509000001,1007.7765596832381
0.4871690313999998,1007.8909906518381
0.44344597849999984,1008.0491446733381
0.48003221720000006,1008.1707124561381
0.5266843734000001,1008.2456280827381
0.488785221,1008.3584428617381
0.5400851709400001,1008.4199576907981
0.47986208160000016,1008.5416956091981
0.49413406125000015,1008.6491615479481
0.4945514933999998,1008.7562100545481
0.48947777470000003,1008.8683322798481
0.4918696729000002,1008.9780626069481
0.43587916649,1009.1437834404582
0.4650041041000002,1009.2803793363581
0.50732560394,1009.3746537324181
0.46956309456999995,1009.5066906378481
0.45576546006000007,1009.6525251777881
0.45541278309999983,1009.7987123946881
0.45467159980000005,1009.945640794888
0.4599746249999999,1010.087266169888
0.48504504064000004,1010.203821129248
0.4987562012399998,1010.306664928008
0.5189532206999998,1010.389311707308
0.4750460326000001,1010.515865674708
0.4832549858000003,1010.6342106889081
0.46567088960999975,1010.770139799298
0.48034886451000003,1010.891390934788
0.4665036982340001,1011.026487236554
0.5467668081999999,1011.0813204283539
0.4792471282999999,1011.2036733000539
0.45430351032999977,1011.3509697897239
0.5113082239999999,1011.4412615657238
0.50296762107,1011.5398939446538
0.5100688436999999,1011.6314251009538
0.4544840137000001,1011.7785410872539
0.4745101064200001,1011.9056309808338
0.4986445537199999,1012.0085864271139
0.42273621791999993,1012.1874502091939
0.49356532759999994,1012.2954848815939
0.5524770493000001,1012.344607832294
0.5265489873000003,1012.4196588449939
0.5049835261000002,1012.5162753188939
0.4799117170100001,1012.6379636018839
0.5010543594999999,1012.7385092423839
0.47082456760000013,1012.8692846747839
0.4923670218299999,1012.9785176529539
0.5004781814999998,1013.0796394714539
0.462224919125,1013.2190145523289
0.47109305016999997,1013.3495215021588
0.46832895840000005,1013.4827925437588
0.49875447739999984,1013.5856380663588
0.4604541150590002,1013.7267839512998
0.50055881281,1013.8278251384899
0.46257780759999984,1013.9668473308899
0.4665328931000002,1014.1019144377899
0.5011510064,1014.2023634313899
0.50081074727,1014.3031526841199
0.44803383022000015,1014.4567188538999
0.5169123175199999,1014.5414065363799
0.49400597190000006,1014.6490005644799
0.4551587371899998,1014.7954418272899
0.46768248719999994,1014.92935934009
0.44316379052000004,1015.0877955495699
0.4529307993690002,1015.236464750201
0.5115626895,1015.3265020607009
0.47523007054000005,1015.4528719901609
0.46590672947,1015.588565260691
0.40909576979999995,1015.781069490891
0.43285667600000016,1015.9498128148911
0.5387719903999999,1016.0126408244911
0.4921309104599999,1016.1221099140311
0.4627787999000001,1016.260931114131
0.49992600060000014,1016.362605113531
0.5104193156000001,1016.453785797931
0.4673378062999998,1016.588047991631
0.47596205639999994,1016.7136859352311
0.42405670136999996,1016.891229233861
0.5115763079960002,1016.9812529258651
0.5082245793,1017.0746283465651
0.496688339348,1017.179540007217
0.5152721413,1017.265867865917
0.5194853620999998,1017.347982503817
0.5008636312999998,1017.448718872517
0.4817543203400001,1017.568564552177
0.4791582845999999,1017.691006267577
0.45243659386999985,1017.840169673707
0.4885091610000001,1017.9532605127071
0.510171913,1018.0446885997071
0.494544133331,1018.1517444663762
0.4836180036200001,1018.2697264627561
0.4735645790000001,1018.3977618837562
0.5366230261,1018.4627388576562
0.45997098461999975,1018.6043678730362
0.4829735863,1018.7229942867361
0.4978768636999997,1018.8267174230361
0.5020973323,1018.9262200907361
0.50151198561,1019.0263081051262
0.4986784767399998,1019.1292296283862
0.48321708090000004,1019.2476125474861
0.5005908217500001,1019.3486217257362
0.5061874384509999,1019.4440342872851
0.45448093070000006,1019.5911533565851
0.46228521479999996,1019.7304681417851
0.49593591669000026,1019.8361322250951
0.47151563654999995,1019.9662165885451
0.4820485878999999,1020.0857680006451
0.48761503274,1020.199752967905
0.518808978,1020.2825439899051
