reward,cumulative_regret
0.4882892500000001,1019.4922326201221
0.47726266198500006,1019.6165699581371
0.50540031189,1019.7127696462471
0.49941240479999993,1019.8149572414471
0.49829827069999966,1019.9182589707472
0.4816288358,1020.0382301349472
0.5164784281999998,1020.1233517067471
0.5184387042900003,1020.2065130024572
0.4836794935999999,1020.3244335088572
0.4652286482000001,1020.4608048606572
0.5263988104399999,1020.5360060502171
0.5220148411000001,1020.6155912091172
0.49603914445999997,1020.7211520646572
0.4883545495999999,1020.8343975150572
0.5270411347999999,1020.9089563802571
0.5504327519600001,1020.9601236282971
0.49931807626700014,1021.0624055520301
0.5143095632999996,1021.1496959887301
0.4945426555299999,1021.2567533332001
0.49688297665000003,1021.3614703565501
0.5214623627,1021.4416079938501
0.46021274769999976,1021.5829952461501
0.5199580104000002,1021.6646372357501
0.5061249142000002,1021.7601123215501
0.5081680323000001,1021.8535442892501
0.48746389590000005,1021.9676803933501
0.48105084490000033,1022.08822954845
0.5152825743,1022.1745469741501
0.4791176536000002,1022.2970293205501
0.5211235492,1022.3775057713501
0.5178402112499999,1022.4612655601001
0.5076788791700002,1022.5551866809301
0.49528430090000003,1022.6615023800301
0.5317676736200001,1022.7313347064102
0.5115481033,1022.8213866031101
0.45451099289999985,1022.9684756102101
0.4646331673999999,1023.1054424428102
0.5275015273000002,1023.1795409155102
0.53598173325,1023.2451591822602
0.49218301160000005,1023.3545761706602
0.48996195329999975,1023.4662142173602
0.4571377009000001,1023.6106765164602
0.5513023015399998,1023.6609742149202
0.4585521247899998,1023.8040220901302
0.45757833449999985,1023.9480437556301
0.48014031520000006,1024.06950344043
0.4957529783100001,1024.17535046212
0.49086008226899985,1024.286090379851
0.5411713531000002,1024.346519026751
0.48612645656000003,1024.461992570191
0.46782396531699993,1024.595768604874
0.5029524485199998,1024.694416156354
0.4696873379800002,1024.8263288183741
0.5188171205300001,1024.909111697844
0.5376102904599999,1024.973101407384
0.5207335568600001,1025.053967850524
0.4932987362300001,1025.162269114294
0.5334076202999999,1025.230461493994
0.48166729681000015,1025.350394197184
0.48426089089999974,1025.467733306284
0.4921579476000001,1025.577175358684
0.53281308176,1025.645962276924
0.5174312847499999,1025.7301309921738
0.4550676535,1025.8766633386738
0.4585349071599997,1026.0197284315138
0.5165389548700001,1026.1047894766439
0.4865961529500001,1026.219793323694
0.50351373038,1026.3178795933138
0.47187956689999994,1026.4476000264137
0.5344566664799999,1026.5147433599338
0.48787278099999987,1026.628470578934
0.4570975171000001,1026.772973061834
0.49283183269999986,1026.881741229134
0.5090538921600001,1026.974287336974
0.50038232617,1027.075505010804
0.5334358026,1027.1436692082038
0.4876298083,1027.2576393999038
0.5577320695999997,1027.3015073303038
0.5013588066,1027.4017485237039
0.49988412089999995,1027.503464402804
0.4944577661500002,1027.610606636654
0.50839247919,1027.703814157464
0.5249799031699999,1027.780434254294
0.48556455319999997,1027.896469701094
0.4334354968000001,1028.064634204294
0.49351726505999993,1028.1727169392339
0.5029017388299999,1028.271415200404
0.4945671525000001,1028.378448047904
0.48224320269999993,1028.497804845204
0.4981161025999999,1028.601288742604
0.5299386027999998,1028.672950139804
0.443874764599,1028.830675375205
0.5151297058100001,1028.9171456693948
0.49143621490000006,1029.0273094544948
0.48591919110000004,1029.1429902633947
0.48257212243000014,1029.2620181409648
0.5093788063599999,1029.3542393346047
0.5275266264999998,1029.4283127081046
0.4919156599,1029.5379970482047
0.49310955740000006,1029.6464874908047
0.5131222395999999,1029.7349652512048
0.46984423760000005,1029.8667210136048
0.5223952675000002,1029.9459257461049
0.5413391989999999,1030.0061865471048
0.51138281634,1030.0964037307647
0.49090148399999967,1030.2071022467646
0.5281986687000002,1030.2805035780646
0.4632923674,1030.4188112106644
0.4846333707999998,1030.5357778398645
0.5159234622000001,1030.6214543776646
0.5248634084799998,1030.6981909691847
0.5148734391,1030.7849175300846
0.4989923713000002,1030.8875251587847
0.48503543597999976,1031.0040897228048
0.4995128143000001,1031.1061769085047
0.4987393088999997,1031.2090375996047
0.5139585582880001,1031.2966790413168
0.54944739892,1031.3488316423968
0.5029219864300001,1031.4475096559668
0.4951099889,1031.5539996670668
0.46735451042000015,1031.6882451566469
0.48682634029999994,1031.8030188163468
0.5493578715999999,1031.8552609447468
0.5290085258000002,1031.9278524189467
0.5154641184500001,1032.0139883004967
0.4911623141999999,1032.1244259862967
0.47196064896,1032.2540653373367
0.48710106859999996,1032.3685642687367
0.47401001576000007,1032.4961542529768
0.4877282995300001,1032.610025953447
0.5163929662000002,1032.695232987247
0.5704527680999999,1032.726380219147
0.5171315872999999,1032.810848631847
0.50340549361,1032.909043138237
0.4963526489,1033.0142904893369
0.5021337066,1033.1137567827368
0.43458027008000033,1033.2807765126568
0.5592585920999998,1033.3231179205568
0.4927275678599998,1033.4319903526969
0.5402257068999998,1033.4933646457969
0.49274330050000026,1033.6022213452968
0.48242994429999997,1033.7213914009967
0.4963851052000002,1033.8266062957966
0.521744408311,1033.9064618874856
0.5009758467399998,1034.0070860407457
0.4709299165280001,1034.1377561242177
0.48284478357,1034.2565113406476
0.5098356855000001,1034.3482756551477
0.51860610784,1034.4312695473077
0.4309582854,1034.6019112619076
0.5010093253399998,1034.7025019365676
0.5295758078999999,1034.7745261286675
0.4794577115000001,1034.8966684171676
0.4774838458799998,1035.0207845712875
0.49618230287,1035.1262022684175
0.5194577252699998,1035.2083445431474
0.5107807759,1035.2991637672474
0.4958710614599999,1035.4048927057875
0.48784509839999984,1035.5186476073875
0.49198721000000006,1035.6282603973875
0.4344397026299999,1035.7954206947575
0.4819283687,1035.9150923260574
0.496571703957,1036.0201206221004
0.4617186308999999,1036.1600019912005
0.5125237507799999,1036.2490782404204
0.45804592416999995,1036.3926323162505
0.48924139188999993,1036.5049909243605
0.512786547973,1036.5938043763874
0.5031093802000001,1036.6922949961875
0.47153497307000036,1036.8223600231174
0.501430417538,1036.9225296055795
0.46121834012500007,1037.0629112654544
0.4853375400999999,1037.1791737253545
0.5189327917300001,1037.2618409336246
0.48490779651000016,1037.3785331371146
0.5177501710000003,1037.4623829661145
0.5192012975999998,1037.5447816685146
0.53975213368,1037.6066295348346
0.5050498374999998,1037.7031796973347
0.5057623846000001,1037.7990173127346
0.50351403536,1037.8971032773745
0.48240442234999975,1038.0162988550246
0.5284707459,1038.0894281091246
0.5040356659720001,1038.1869924431526
0.4985927547000002,1038.2899996884526
0.53004346135,1038.3615562271025
0.47510655856,1038.4880496685425
0.4768022194000001,1038.6128474491425
0.5056702025,1038.7087772466425
0.5496791346300001,1038.7606981120125
0.5130153048999995,1038.8492828071126
0.46272528495000004,1038.9881575221625
0.4946083052000001,1039.0951492169625
0.5006744603000001,1039.1960747566625
0.49556640859999995,1039.3021083480626
0.49243292159999974,1039.4112754264627
0.49484505718999977,1039.5180303692728
0.4691108551899999,1039.6505195140828
0.4850906817700002,1039.767028832313
0.5431060531999998,1039.8255227791128
0.5203022997300001,1039.9068204793828
0.473370383,1040.0350500963827
0.4952776079999998,1040.1413724883828
0.48903455917999994,1040.2539379292027
0.46824062414999995,1040.3872973050527
0.4609446937100001,1040.5279526113427
0.5227186093400001,1040.6068340020026
0.46816801230000005,1040.7402659897027
0.45098997549999986,1040.8908760142028
0.49519625649999993,1040.997279757703
0.48080948891999975,1041.118070268783
0.51741769661,1041.202252572173
0.5002611305999999,1041.303591441573
0.5105267195100001,1041.394664722063
0.5197935520499999,1041.476471170013
0.5132160012000001,1041.564855168813
0.5100303284700001,1041.6564248403429
0.5405507100599999,1041.7174741302829
0.5165557449099998,1041.8025183853729
0.5713980655420001,1041.832720319831
0.485982533623,1041.948337786208
0.5382666940500002,1042.011671092158
0.5041043955,1042.109166696658
0.5250287168789999,1042.1857379797789
0.5452735556399999,1042.2420644241388
0.4833306807100001,1042.3603337434288
0.4547420679699999,1042.5071916754587
0.49326119199999985,1042.6155304834588
0.5079162999600001,1042.7092141834987
0.5319736987,1042.7788404847988
0.5212008900900001,1042.859239594709
0.47203903669999997,1042.988800558009
0.5358847566999999,1043.054515801309
0.5485723343900003,1043.107543466919
0.4763440703000002,1043.232799396619
0.49722392635699997,1043.3371754702619
0.5315895038,1043.4071859664618
0.4939493133700001,1043.5148366530918
0.5058855538100001,1043.6105510992818
0.5514395699000002,1043.6607115293818
0.4939753712300001,1043.768336158152
0.5157628485,1043.854173309652
0.53661899045,1043.9191543192019
0.5019809188000002,1044.0187734004019
0.5500321805999999,1044.0703412198018
0.4517331725000001,1044.2202080473019
0.49219638571,1044.3296116615918
0.5236120068000002,1044.4075996547917
0.4951670651200001,1044.5140325896718
0.47887444888000014,1044.636758140792
0.48873287714000013,1044.749625263652
0.48293876119999984,1044.868286502452
0.4864452875700001,1044.983441214882
0.5325332917000002,1045.052507923182
0.49209582019000003,1045.162012102992
0.5255910269899998,1045.238021076002
0.5186072584359999,1045.3210138175662
0.5518884538200002,1045.3707253637463
0.494352059,1045.4779733047462
0.5119179891000001,1045.5676553156463
0.4872079451000003,1045.6820473705463
0.4792376681,1045.8044097024463
0.51874434389,1045.8872653585563
0.48716457686700004,1046.0017007816894
0.5295812437999998,1046.0737195378892
0.4579643728000002,1046.2173551650892
0.49268126416999974,1046.3262739009192
0.5462439457299998,1046.3816299551893
0.49225649879999983,1046.4909734563894
0.5123298172999999,1046.5802436390893
0.5532178396999999,1046.6286257993893
0.4889596148000001,1046.7412661845892
0.49879845069999995,1046.8440677338892
0.5095816942000002,1046.9360860396891
0.492688574,1047.0449974656892
0.5014465450400001,1047.1451509206493
0.4811705679399999,1047.2655803527093
0.50122009463,1047.3659602580792
0.51390902515,1047.4536512329291
0.5244546207199998,1047.530796612209
0.5489162084,1047.583480403809
0.5066623859,1047.678418017909
0.5045693797999998,1047.775448638109
0.48440045238,1047.892648185729
0.48951611469999967,1048.0047320710291
0.4713986407999999,1048.1349334302292
0.49980548629999993,1048.2367279439293
0.4910079421999998,1048.3473200017293
0.4678812071199999,1048.4810387946093
0.48148197049,1048.6011568241192
0.4760797180249999,1048.7266771060943
0.4657192743000001,1048.8625578317942
0.49217024159999995,1048.9719875901942
0.5309718742,1049.0426157159943
0.5322135368900003,1049.1120021791044
0.51980982951,1049.1937923495943
0.5458828800000002,1049.2495094695944
0.4675204271700001,1049.3835890424243
0.50521150415,1049.4799775382744
0.5203214695999996,1049.5612560686743
0.5078806019999998,1049.6549754666744
0.46319141419999993,1049.7933840524745
0.5142264997899999,1049.8807575526846
0.5180683085999997,1049.9642892440845
0.5273962922800001,1050.0384929518045
0.5030508111000002,1050.1370421407046
0.5380221577,1050.2006199830046
0.50712874,1050.2950912430047
0.4907860330999999,1050.4059052099046
0.4545414211999999,1050.5529637887046
0.50340442532,1050.6511593633845
0.48808176410000015,1050.7646775992846
0.5109372392999999,1050.8553403599847
0.5208679254999997,1050.9360724344847
0.4703087916299998,1051.0673636428546
0.4985302200000003,1051.1704334228546
0.4793178691000001,1051.2927155537545
0.5162939458,1051.3780216079545
0.5429290021999998,1051.4366926057544
0.5098285040999998,1051.5284641016544
0.51208039489,1051.6179837067643
0.54747178423,1051.6721119225344
0.4708882866859998,1051.8028236358484
0.5076176882299999,1051.8968059476185
0.53314356449,1051.9652623831284
0.4738866771999999,1052.0929757059284
0.5560475289,1052.1385281770285
0.5214327997999999,1052.2186953772286
0.45956001817000014,1052.3607353590587
0.4905713619699999,1052.4717639970886
0.48420397066,1052.5891600264285
0.49468302966000016,1052.6960769967686
0.5463771129999999,1052.7512998837685
0.45023366530000003,1052.9026662184685
0.54291663339,1052.9613495850786
0.5414619669200001,1053.0214876181585
0.5130509863,1053.1100366318585
0.5180199652999999,1053.1936166665585
0.5080756616999998,1053.2871410048585
0.5036531918299998,1053.3850878130286
0.5407679412999997,1053.4459198717286
0.49879687361999997,1053.5487229981086
0.5144881742000004,1053.6358348239087
0.4928414695,1053.7445933544086
0.5258131763000001,1053.8203801781085
0.4657942165460003,1053.9561859615626
0.5477969362,1054.0099890253625
0.51618141929,1054.0954076060725
0.5341848632,1054.1628227428725
0.5443095811109999,1054.2201131617614
0.5043656294599999,1054.3173475323015
0.4698174400000001,1054.4491300923014
0.5193871582999999,1054.5313429340015
0.4472360266400001,1054.6857069073615
0.4916736101000001,1054.7956332972615
0.5382958430800002,1054.8589374541814
0.4928990876200001,1054.9676383665615
0.49433611999999977,1055.0749022465614
0.52258280077,1055.1539194457914
0.51051907668,1055.2450003691115
0.4993196119000002,1055.3472807572116
0.5065295457000002,1055.4423512115115
0.5350766327899997,1055.5088745787216
0.5294706690000001,1055.5810039097216
0.4819576167999999,1055.7006462929216
0.5239505177,1055.7782957752217
0.5115055518,1055.8683902234218
0.5009026843000002,1055.9690875391218
