reward,cumulative_regret
0.5147372436734694,729.6857773972033
0.5320935027551021,729.7552838944482
0.49628866714285735,729.8605952273053
0.47800912581632654,729.9841861014891
0.5172499591836734,730.0685361423053
0.5337248480816328,730.1364112942236
0.5348655760500002,730.2031457181737
0.5016085726530614,730.3031371455206
0.5126286437448979,730.3921085017757
0.4808818557959183,730.5128266459798
0.5765906077551017,730.5378360382247
0.5812782188775509,730.5581578193471
0.5361715601040816,730.623586259243
0.5324668598979593,730.692719399345
0.5479202448979592,730.7463991544471
0.5188073742857142,730.8291917801614
0.46668263060204085,730.9641091495594
0.5264475918367348,731.0392615577226
0.5573593435418367,731.0835022141808
0.5156132901530613,731.1694889240277
0.5171416292857144,731.253947294742
0.5555668829591837,731.2999804117828
0.5278166360204081,731.3737637757624
0.5407853902040817,731.4345783855583
0.536007357,731.5001710285583
0.5652496135714287,731.5365214149869
0.5246833742857145,731.6134380407011
0.5185601951020408,731.696477845599
0.5462593834693876,731.7518184621297
0.5113261861357146,731.842092275994
0.5082188624489796,731.935473413545
0.5195203849989795,732.017553028546
0.5283124722448979,732.0908405563011
0.5159464447183675,732.1764941115828
0.4991657961224488,732.2789283154603
0.5291029973469387,732.3514253181135
0.5250421350408164,732.4279831830727
0.5509708949693879,732.4786122881032
0.5557773858551022,732.5244349022481
0.479036505387755,732.6469983968603
0.46891669591836727,732.779681700942
0.5101651756122446,732.8711165253297
0.5396384380612246,732.9330780872685
0.5326888377551023,733.0019892495135
0.511497062653061,733.0920921868604
0.48974195183673447,733.2039502350237
0.4788047804591836,733.3267454545645
0.5532013445918366,733.3751441099727
0.5562284223469387,733.4205156876258
0.5556747826530611,733.4664409049727
0.5390269613265309,733.5290139436462
0.5428031877551021,733.587810755891
0.513867339346939,733.6755434165441
0.5768109022448978,733.7003325142991
0.5559348510204082,733.7459976632787
0.5743922691938774,733.7732053940848
0.5471673532653059,733.8276380408195
0.5134226054448977,733.9158154353746
0.5689479842857141,733.9484674510888
0.5687926053061226,733.9812748457828
0.5723544081632652,734.0105204376194
0.4901924748571427,734.1219279627624
0.531855170546939,734.1916727922154
0.5454158556122449,734.2478569366032
0.5672449775510203,734.2822119590521
0.5425506554081633,734.3412613036439
0.4936765104591839,734.4491847931847
0.5407757040816329,734.510009089103
0.5343003539142858,734.5773087351888
0.544527501994898,734.634381233194
0.5437790020408162,734.6922022311531
0.5187208893877554,734.7750813417654
0.494218344122449,734.882462997643
0.5738403908163268,734.9102226068267
0.5032693892244899,735.0085532176022
0.49628769,735.1138655276022
0.5301602857142858,735.1853052418879
0.5435271776734695,735.2433780642144
0.5509542015306123,735.2940238626838
0.5223892529183672,735.3732346097655
0.5462567860306122,735.4285778237349
0.516165823979592,735.5140119997553
0.5350182744897958,735.5805937252655
0.5198539316969386,735.6623397935685
0.5512901,735.7126496935686
0.49376920408163255,735.820480489487
0.5509801900000001,735.8711002994869
0.521883445918367,735.9508168535685
0.5165636734693879,736.0358531800991
0.5282344209591839,736.1092187591399
0.5511306705306124,736.1596880886093
0.5516044438775513,736.2096836447317
0.5298424482653061,736.2814411964664
0.5288350422448981,736.3542061542215
0.5508573839795915,736.404948770242
0.5340693724795916,736.4724793977624
0.5473595061224491,736.5267198916399
0.4606412843265308,736.6676786073134
0.499571698979592,736.7697069083338
0.5015185848877548,736.8697883234461
0.4759096077551018,736.995478715691
0.516549755545102,737.0805289601459
0.5261113057142857,737.1560176544316
0.47575582162244917,737.2818618328091
0.5310865434693874,737.3523752893398
0.503194533877551,737.4507807554622
0.559205815655102,737.4931749398071
0.5601310000000004,737.5346439398071
0.5500313462244899,737.5862125935826
0.498631142744898,737.6891814508376
0.49600284760204094,737.7947786032356
0.4728228944897961,737.9235557087458
0.50637311122449,738.0187825975213
0.5280714811224491,738.0923111163988
0.5350623663265306,738.1588487500723
0.564817693877551,738.1956310561947
0.5642512228571426,738.2329798333375
0.5411373313265304,738.293442502011
0.5157897028571428,738.3792527991538
0.5073805921428571,738.473472207011
0.5131003439999999,738.561971863011
0.5128391883673471,738.6507326746436
0.5486230991836736,738.7037095754599
0.5071329621530613,738.7981766133069
0.5549827723979589,738.8447938409089
0.5595688431632652,738.8868249977456
0.5718275714285712,738.916597426317
0.5182772185714283,738.9999202077456
0.5039809505408163,739.0975392572049
0.5604078127551017,739.1387314444497
0.5089556841938776,739.2313757602558
0.5223074118367347,739.3106683484191
0.5473510767346937,739.3649172716844
0.5486041454081632,739.4179131262762
0.5318406475510205,739.4876724787251
0.5362522952040816,739.5530201835211
0.4908202317346939,739.6637999517864
0.517529237255102,739.7478707145312
0.5674481108163264,739.782022603715
0.5131643487183675,739.8704582549966
0.5272243210459184,739.9448339339507
0.5541527593877552,739.9922811745629
0.5583186780714287,740.0355624964915
0.49432598612346934,740.142836510368
0.5577799455204081,740.1866565648477
0.549973905612245,740.2382826592354
0.5668078061224489,740.273074853113
0.5445456082653062,740.3301292448477
0.5182517337755103,740.4134775110722
0.479887572755102,740.5351899383171
0.5025137363265305,740.6342762019906
0.5623260540816327,740.6735501479089
0.4955634770408165,740.7795866708681
0.509106609846939,740.8720800610212
0.5168771592857145,740.9568029017355
0.5635595021428571,740.9948433995927
0.540880429897959,741.0555629696947
0.5393867166387754,741.1177762530559
0.5435025232653061,741.1758737297906
0.5264568540816323,741.251016875709
0.5048371190816326,741.3477797566273
0.5292451792234693,741.4201345774039
0.5186991680612244,741.5030354093427
0.5338541710306124,741.5707812383121
0.5407091199183675,741.6316721183937
0.5078852766326531,741.7253868417611
0.5117971108571426,741.815189730904
0.5310270466326533,741.8857626842713
0.5317672296193878,741.9555954546519
0.5434354351428572,742.013760019509
0.5363190487051023,742.0790409708039
0.5253687402040818,742.1552722305998
0.4970919219183673,742.2597803086815
0.5442302195918368,742.3171500890896
0.5476166634693879,742.3711334256202
0.529404447959184,742.443328977661
0.5452894586734693,742.4996395189876
0.46564992487244894,742.6355895941151
0.46093754388265284,742.7762520502324
0.5262246349693881,742.851627415263
0.5218908849183674,742.9313365303447
0.51785276622449,743.0150837641202
0.5498652433061226,743.0668185208141
0.5557468163265307,743.1126717044875
0.5028789268877549,743.2113927775998
0.5434851609183673,743.2695076166815
0.5152011584693879,743.3559064582121
0.5905045504081632,743.3670019078039
0.5011867363469389,743.467415171457
0.5629627763265306,743.5060523951305
0.5444036053061225,743.5632487898243
0.5372525351020409,743.6275962547223
0.5180454053061226,743.7111508494162
0.49855434762244905,743.8141965017937
0.5085177038775509,743.9072787979162
0.5082836345918365,744.0005951633244
0.5622420490908163,744.0399531142336
0.49905992011224504,744.1424931941214
0.4819535152040818,744.2621396789173
0.5430460008163261,744.320693678101
0.5277857326530612,744.3945079454479
0.49835785732653093,744.4977500881214
0.520787621632653,744.5785624664887
0.5265093522346939,744.653653114254
0.5248777142857143,744.7303753999682
0.4967999922040818,744.8351754077642
0.559725537755102,744.877049870009
0.5136969053061226,744.9649529647029
0.5151352142857141,745.0514177504172
0.49218283367346943,745.1608349167437
0.512443979897959,745.2499909368457
0.5349976944816325,745.3165932423641
0.548758115755102,745.369435126609
0.5493477551734695,745.4216873714355
0.5104253182653058,745.5128620531702
0.5363045498979592,745.5781575032722
0.5885102106122452,745.59124729266
0.5145755170867345,745.6782717755733
0.5460481840510203,745.7338235915223
0.5424080612244899,745.7930155302978
0.5353822633673468,745.8592332669305
0.5418307398979594,745.9190025270325
0.5278204029591835,745.9927821240733
0.5445506592346936,746.0498314648386
0.5207068503061224,746.1307246145325
0.52060939717449,746.211715217358
0.5439685151530615,746.269346702205
0.5799939852040816,746.2909527170009
0.5498589503163263,746.3426937666845
0.5087774388775512,746.435516327807
0.5047312330295919,746.5323850947774
0.4977068608887755,746.6362782338887
0.5107645824489796,746.7271136514397
0.49867999445918376,746.8300336569805
0.5359386446836734,746.8956950122969
0.5656143750000001,746.9316806372968
0.5289438443877551,747.004336792909
0.493804506010204,747.1121322868988
0.5420039959183673,747.1717282909805
0.5093785320408165,747.2639497589397
0.5225172796204083,747.3430324793193
0.5276066579387756,747.4170258213805
0.5339558532653061,747.4846699681152
0.5017006150612243,747.584569353054
0.5021300024622449,747.6840393505918
0.530338487755102,747.7553008628366
0.5296324757142857,747.8272683871223
0.4974862308163264,747.931382156306
0.5044381326530613,748.0285440236529
0.5656495340816327,748.0644944895713
0.5246014899999999,748.1414929995713
0.5532735591836735,748.1898194403876
0.5932070083673469,748.1982124320202
0.5512195252040817,748.2485929068162
0.5329643597142856,748.3172285471019
0.5353874214285714,748.3834411256734
0.4842900719387756,748.5007510537346
0.5083570211836733,748.5939940325509
0.5322231851020408,748.6633708474488
0.5221722786734694,748.7427985687754
0.5443585026530612,748.8000400661223
0.5081188102959183,748.8935212558264
0.5219918523469387,748.9731294034794
0.5471174370408163,749.0276119664386
0.503819294317347,749.1253926721213
0.5370506515306122,749.1899420205907
0.5522052680102039,749.2393367525805
0.5028046507142855,749.3381321018662
0.5270784178571428,749.4126536840091
0.5469106888775509,749.4673429951316
0.5301930816326532,749.5387499134989
0.5465754217346938,749.5937744917642
0.5473881952040817,749.6479862965601
0.5019405061224488,749.7476457904377
0.5446350796938778,749.8046107107438
0.5133275192857142,749.892883191458
0.5293204714387755,749.9651627200193
0.5631545960612243,750.0036081239581
0.49133737816326534,750.1138707457948
0.5050258730612244,750.2104448727335
0.5630895612244896,750.248955311509
0.5218736113265308,750.3286817001825
0.5006714127551021,750.4296102874274
0.5142280444897959,750.5169822429376
0.530499136979592,750.588083105958
0.555068919489796,750.6346141864683
0.5286461747959185,750.7075680116724
0.543700802734694,750.7654672089377
0.48236985408163235,750.884697354856
0.5083984163265307,750.9778989385295
0.5062962188775513,751.0732027196519
0.5284144551020409,751.1463882645498
0.499476415379592,751.2485118491702
0.5193578610204079,751.3307539881498
0.5475792639795919,751.3847747241703
0.5208758540816327,751.4654988700886
0.5329317120806123,751.534167158008
0.545342969387755,751.5904241886203
0.5511554508163264,751.640868737804
0.5751075084591838,751.6673612293448
0.5929617497959182,751.6759994795489
0.516610547877551,751.7609889316714
0.5386584774489795,751.8239304542224
0.5240538448979591,751.9014766093244
0.4718955583673469,752.031181050957
0.464238919285714,752.1685421316713
0.5256170342857143,752.2445250973856
0.523837992857143,752.3222871045284
0.518780618857143,752.4051064856712
0.5261556938775512,752.4805507917937
0.53564669542449,752.5465040963692
0.5021203756122449,752.6459837207569
0.5515895303061222,752.6959941904508
0.5390815759183671,752.7585126145325
0.48720901955102036,752.8729035949815
0.49925488088775516,752.9752487140937
0.5918203703061224,752.9850283437876
0.5166900918367349,753.0699382519508
0.5684402661479592,753.1030979858028
0.5146439458163264,753.1900540399865
0.5121576841428571,753.2794963558437
0.5115638353061225,753.3695325205375
0.5358847040816328,753.4352478164559
0.49668646697653057,753.5401613494794
0.5625507307142857,753.579210618765
0.5278922368938777,753.6529183818711
0.5642975265714288,753.6902208552997
0.5401331122448978,753.7516877430547
0.5183829928775509,753.8349047501772
0.4928368546938775,753.9436678954834
0.5102418339795919,754.0350260615038
0.5162575816816328,754.1203684798222
0.5110775132653063,754.2108909665569
0.4913231694897962,754.3211677970671
0.5386171379591835,754.384150659108
0.5407243060204081,754.4450263530875
0.551713691836735,754.4949126612509
0.5658147551020407,754.5306979061488
0.5379248128673466,754.5943730932814
0.5098145986734692,754.686158494608
0.5514791659989797,754.736279328609
0.5207763710306124,754.8171029575784
0.5202472653061224,754.8984556922723
0.5263484204081632,754.9737072718641
0.5226794338775511,755.0526278379865
0.5450467846938772,755.1091810532927
0.5212529649999998,755.1895280882927
0.5265637040816327,755.2645643842111
0.5364319916326533,755.3297323925784
0.5593501634693877,755.371982229109
0.483071797244898,755.4905104318641
0.5460377632693876,755.5460726685947
0.5162495665918367,755.6314231020028
0.5643631933673469,755.6686599086355
0.5286887346938777,755.7415711739417
0.5124728234693878,755.8306983504723
0.5234455275510205,755.9088528229213
0.5156658163265305,755.9947870065947
