reward,cumulative_regret
0.5649921313131314,484.4522976405831
0.5545871018181819,484.4993105387649
0.5476369017171716,484.55327363704777
0.5278096235353534,484.62706401351244
0.5519254151010101,484.6767385984114
0.5125324161818179,484.7658061822296
0.5348289587070707,484.83257722352255
0.5484178325252528,484.8857593909973
0.5815593954040403,484.90579999559327
0.5417000805656568,484.9656999150276
0.5768819090909093,484.9904180059367
0.5173927414646465,485.07462526447205
0.5248468912020201,485.15137837327
0.5538345161616163,485.19914385710837
0.5385136752525255,485.26223018185584
0.5409206526767675,485.32290952917907
0.5699102525252526,485.3545992766538
0.6034399303030306,485.35275934635075
0.5228481465434344,485.4315111998073
0.5717631230303031,485.46134807677697
0.513915818080808,485.5490322586962
0.5239579846565655,485.6266742740396
0.5163556662626262,485.71191860777697
0.5039615017171718,485.8095571060598
0.5122515620303031,485.8989055440295
0.5223210666666668,485.97818447736284
0.5617445486868686,486.018039928676
0.484721822181818,486.1349181064942
0.5516820358585858,486.1848360706356
0.49187940410101005,486.29455666653456
0.5094229340404041,486.3867337324942
0.5537949842424246,486.4345387482518
0.5623484909090906,486.47379025734267
0.5607429687323232,486.5146472886103
0.5581785979696969,486.5580686906406
0.5850118282828284,486.57465686235776
0.5252878969696968,486.6509689653881
0.4943161037585859,486.7582528616295
0.5555936103030302,486.80425925132647
0.5233345446161616,486.8825247067103
0.5248495050505051,486.9592752016598
0.514393952141414,487.04648124951837
0.5657198969696969,487.0823613525487
0.5800818772727273,487.10387947527596
0.5561460797979799,487.149333395478
0.5599227697777781,487.1910106257002
0.5528306292525251,487.2397799964477
0.534513130858586,487.3068668655891
0.5097463876262627,487.3987204779628
0.5100536902626264,487.4902667877002
0.5281922550505053,487.5636745326497
0.5786856485858586,487.5865888840639
0.56141854020202,487.62677034386184
0.5614647196969694,487.6669056241649
0.5199302900000001,487.7485753341649
0.6069712606464646,487.7432040735184
0.5649864646464646,487.77981760887195
0.5047306372727273,487.8766869715992
0.5529991509090907,487.92528782069013
0.5102192845777779,488.0166685361124
0.5446692314848486,488.0735993046275
0.5373724580101009,488.13782684661743
0.482542788989899,488.25688405762753
0.5596148641717172,488.2988691934558
0.5059025555757577,488.39456663788
0.5256546702020204,488.470511967678
0.5549189628282825,488.51719300484973
0.5053020731313129,488.61349093171845
0.5014727655555556,488.7136181661629
0.5739415959595957,488.7412765702033
0.5244186836363633,488.81845788656693
0.5210404664646466,488.89901742010227
0.5450464848484847,488.9555709352538
0.5247453427272727,489.0324255925265
0.5600878599999997,489.07393773252653
0.5102720482020202,489.16526568432454
0.5583090892929289,489.2085565950316
0.5290656846666665,489.2810909103649
0.566896901420202,489.31579400894475
0.5201115897979799,489.3972824191468
0.5277594570707071,489.4711229620761
0.4996817011111111,489.573041260965
0.5044473777777777,489.6701938831872
0.574477142222222,489.697316740965
0.47504719878787854,489.82386954217714
0.5199137797979798,489.90555576237915
0.5622998686868687,489.9448558936923
0.5168600009090909,490.0295958927832
0.532887080909091,490.0983088118741
0.5359028279797979,490.1640059838943
0.5309229025959594,490.23468308129833
0.5100886793939394,490.3261944019044
0.557740457878788,490.3700539440256
0.5202628766666666,490.45139106735894
0.5374366366666664,490.51555443069225
0.5571742541616164,490.55998017653064
0.5120846975757576,490.64949547895486
0.5147953788888887,490.736300100066
0.5351966767676766,490.80270342329834
0.5305785409090911,490.87372488238924
0.5123720748383839,490.96295280755083
0.5247895502262626,491.0397632573246
0.5547201274747475,491.08664312984985
0.5550756464646464,491.1331674833852
0.5370330132323231,491.19773447015285
0.5112299299818182,491.28810454017105
0.5629576551515152,491.32674688501953
0.5326487676767677,491.39569811734276
0.5797081064949495,491.4175900108478
0.5426393886868686,491.4765506221609
0.5202738516161617,491.55787677054474
0.556234355757576,491.6032424147872
0.5482067039393939,491.6566357108478
0.523515874646465,491.73471983620135
0.5383237077777777,491.79799612842356
0.5535293535353535,491.8460667748882
0.47300804898989884,491.9746587258983
0.5289722977777778,492.0472864281205
0.5362233909090907,492.1126630372114
0.49621109138383845,492.21805194582754
0.538307666161616,492.2813442796659
0.5279654193636365,492.35497886030225
0.5132674575757575,492.4433114027265
0.5300614123131314,492.5148499904134
0.5558039904040404,492.56064600000934
0.5198305565656567,492.64241544344367
0.564721902929293,492.6792935405144
0.5270569061616162,492.75383663435275
0.5143092510808082,492.84112738327195
0.5408092727272729,492.90191811054467
0.5622206335353536,492.9412974770093
0.5486340546242424,492.9942634223851
0.49807067958585854,493.09779274279924
0.5151290393939395,493.1842637034053
0.5599410425555554,493.22592266084973
0.5407222141414144,493.2868004467083
0.5820224805050503,493.30637796620323
0.55605702,493.3519209462032
0.5222865266767679,493.43123441952645
0.5311697640404038,493.501664655486
0.5465605355666666,493.55670411991935
0.544820712828283,493.61348340709105
0.5375456902020203,493.67753771688905
0.5782782959595958,493.7008594209295
0.5471125791717171,493.7553468417578
0.5435621547474747,493.8133846870103
0.5283883030303028,493.88659638397996
0.5458599118181818,493.9423364721618
0.5878536043434343,493.95608286781834
0.581369272727273,493.9763135950911
0.52769939620202,494.0502141988891
0.5183346565656568,494.1334795423234
0.5581053568686868,494.17697418545475
0.5820095966666665,494.1965645887881
0.5323485301010104,494.26581605868705
0.49193342323232314,494.3754826354547
0.5052165895959594,494.47186604585875
0.4800022222636365,494.59346382359513
0.5786488979797981,494.61641492561535
0.5198876363636363,494.6981272892517
0.5473153663636364,494.7524119228881
0.5216416272727271,494.83237029561536
0.5368563194444446,494.89711397617094
0.5140391308484848,494.98467484532244
0.5523876767676769,495.03388716855477
0.4866498418181818,495.1488373267366
0.5832550366666666,495.16718229006995
0.4863595773030303,495.2824227127669
0.5398641646565655,495.34415854811033
0.537369882929293,495.408388665181
0.5362804701010101,495.47370819508
0.5324554397878786,495.54285275529213
0.49130613283838415,495.65314662245373
0.5351380447474746,495.71960857770625
0.505597962929293,495.815610614777
0.5279173695555556,495.88929324522144
0.510642947171717,495.9802502980497
0.5461779494949496,496.0356723485548
0.5210662001010102,496.1162061484538
0.46923129711111106,496.24857485134265
0.489986001919192,496.3601888494235
0.5312953372939394,496.43049351212954
0.593357494949495,496.4387360171801
0.5451473658585857,496.4951886513215
0.5252847174343435,496.57150393388713
0.5507611646464651,496.6223427692407
0.546872770919192,496.6770699983215
0.5041800022222223,496.77448999609925
0.532404553010101,496.84368544308916
0.5393986212727273,496.9058868218164
0.48298346548484855,497.02450335633154
0.5599637463929293,497.0661396099386
0.49645807858585866,497.17128153135275
0.5093213196969696,497.2635602116558
0.5497825970040404,497.3153776146517
0.5401763106060602,497.37680130404567
0.5320327212121213,497.44636858283354
0.5462670685858585,497.50170151424766
0.5551483490909092,497.54815316515675
0.5728910773939394,497.57686208776283
0.49577658414141396,497.6826855036214
0.5525181763434344,497.731767327278
0.4919449457575758,497.84142238152043
0.4920324015151516,497.95098998000526
0.5761613784848482,497.9764286015204
0.4936962551919191,498.0843323463285
0.5381347598989897,498.14779758642953
0.5437301412858586,498.20566744514366
0.5497236548484846,498.2575437902952
0.5412346117171719,498.317909178578
0.528490120060606,498.39101905851743
0.5466959217070707,498.44592313681034
0.5234314545454547,498.5240916822649
0.5090352439393943,498.6166564383255
0.5033444965656568,498.71491194175985
0.5580506315151514,498.7584613102447
0.5185030084848484,498.84155830175985
0.5197698366666667,498.9233884650932
0.5479890259595959,498.9769994391336
0.5092554242424241,499.06934401489116
0.6091328494949495,499.0618111653962
0.5700560909090909,499.0933550744871
0.5034246906264344,499.19153038386065
0.5080983649848484,499.2850320188758
0.5248096727272729,499.36182234614853
0.5471466666666667,499.4162756794819
0.5026505951515148,499.5152250843304
0.5098738987272727,499.6069511856031
0.5714651718181821,499.63708601378494
0.5602349908777776,499.67845102290715
0.5508992306060603,499.7291517923011
0.5359870253535355,499.79476476694754
0.5236945435757576,499.87267022337176
0.540878422757576,499.9333918006142
0.5205428875757575,500.0144489130384
0.5349172578787877,500.0811316551596
0.5525611684646464,500.13017048669496
0.517145605050505,500.21462488164445
0.5522289176767678,500.26399596396766
0.5439317474747472,500.32166421649293
0.585728222727273,500.33753599376564
0.564942796767677,500.37419319699796
0.5292818801616159,500.44651131683634
0.5037873423232322,500.5443239745131
0.5242472723232325,500.62167670218986
0.5491443434343435,500.6741323587555
0.5274710262929291,500.74826133246256
0.5348918835757576,500.8149694488868
0.50049849,500.9160709588868
0.5320899884848486,500.98558097040194
0.5034531835353536,501.0837277868666
0.5270399067676766,501.1582878800989
0.4965997796969696,501.26328810040195
0.5297912858585857,501.33509681454336
0.4692516112323231,501.46744520331106
0.5029907488888891,501.56605445442216
0.49065883676767696,501.6769956176545
0.5429541975757576,501.7356414200787
0.534458950090909,501.8027824699878
0.5428584848484848,501.8615239851393
0.5312622817020202,501.9318617034373
0.5488816368686866,501.9845800665686
0.5529566080848485,502.03322345848375
0.5345889542424239,502.1002345042413
0.5336113919966669,502.1682231122447
0.5302198156868687,502.2396032965578
0.5052040891919194,502.3359992073659
0.5645470760202022,502.3730521313457
0.5618926464646463,502.412759484881
0.5616648107070706,502.4526946741739
0.5549836681818184,502.4993110059921
0.5217182949494947,502.57919271104265
0.5244872828282826,502.65630542821435
0.511179034161616,502.74672639405276
0.529792303030303,502.81853409102246
0.5447246763636364,502.8754094146588
0.5583545959595961,502.9186548186992
0.5609947692929295,502.9592600494063
0.5304894544444447,503.0303705949618
0.5459863151515147,503.0859842798103
0.5194681612121212,503.16811611859816
0.5278608148787879,503.2418553037194
0.5438846254545454,503.29957067826484
0.52915832020202,503.3720123580628
0.5367572068090909,503.4368551512537
0.5251552456565657,503.51329990559714
0.5387451837373739,503.5761547218598
0.5672999016060608,503.6104548202537
0.4958859398191918,503.7161688804345
0.5230317212121212,503.7947371592224
0.5233664175757573,503.8729707416466
0.5310337741969695,503.94353696744963
0.5093077580808081,504.03582920936884
0.5226936396090911,504.1147355697598
0.579425445949495,504.13691012381025
0.5473003582828282,504.19120976552745
0.5882103468686869,504.20459941865874
0.5168148620202019,504.28938455663854
0.5158819273333335,504.3751026293052
0.5508884574444445,504.4258141718608
0.5120487811111112,504.5153653907497
0.5228001315656566,504.594165259184
0.49906317131313116,504.6967020878709
0.5396629453898987,504.758639142481
0.49302162366666674,504.86721751881436
0.5098880206060609,504.9589294982083
0.47559544212121213,505.0849340560871
0.5465025580202021,505.1400314980669
0.5244280844444446,505.2172034136224
0.5413105050505049,505.2774929085719
0.5434114745454546,505.33568143402647
0.5356126318181819,505.4016688022083
0.5157098529292931,505.487558949279
0.529346473232323,505.55981247604666
0.543676230737374,505.6177362453093
0.48168172412121224,505.73765452118806
0.5394140417171718,505.7998404794709
0.5804525615151516,505.82098791795573
0.5245912153535354,505.8979967026022
0.5421509451515152,505.95744575745067
0.5612908276767677,505.9977549297739
0.4997804771717173,506.0995744526022
0.5446157566666668,506.15655869593553
0.5083003614424241,506.2498583344931
0.5406333409898991,506.3108249935032
0.500115481818182,506.412309511685
0.5011623780808081,506.5127471336042
0.49952612855555545,506.6148210050486
0.5769918680909091,506.6394291369577
0.5445266070707071,506.69650252988697
0.5335823707171716,506.7645201591698
0.5643745959595958,506.8017455632102
0.5137852358282828,506.8895603273819
0.5086472223232322,506.9825131050587
0.578720163838384,507.0053929412203
0.5113975355454545,507.0955954056748
0.5127262636363635,507.18446914203844
0.5429305247373738,507.24313861730104
0.528172347878788,507.31656626942225
0.5215606750505051,507.39660559437175
0.5132283636363639,507.4849772307354
0.5297405492929295,507.55683668144246
0.5113844667676768,507.6470522146748
0.5527263025151515,507.6959259121596
0.5658645783838386,507.7316613337758
0.5221831805151513,507.8110781532606
