reward,cumulative_regret
0.5188016704255319,810.9800223024686
0.5086050478648937,811.0730172546037
0.5561048287234045,811.1185124258802
0.558417191489362,811.1616952343909
0.5415858179361701,811.2217094164547
0.5120078330212764,811.3113015834334
0.4976906727446808,811.4152109106888
0.5580500325531916,811.4587608781355
0.546587274574468,811.513773603561
0.5900164893617018,811.5253571141993
0.548341904255319,811.578615209944
0.5555292633723407,811.6246859465717
0.5173823928723403,811.7089035536994
0.5485405458510638,811.7619630078484
0.5510197786170211,811.8125432292314
0.5645573090319146,811.8495859201995
0.5407441170212764,811.9104418031782
0.5180179300000001,811.9940238731782
0.5304447122340425,812.0651791609441
0.5314763906808511,812.1353027702633
0.56211597893617,812.174786791327
0.5203251021276596,812.2560616891994
0.5364286920085107,812.3212329971909
0.5474450687446808,812.3753879284462
0.5797447570212767,812.397243171425
0.5651666784042553,812.4336764930207
0.5442946864893617,812.4909818065313
0.5522775405638298,812.5403042659675
0.5656657586489362,812.5762385073185
0.5558258264893617,812.6220126808291
0.4773041571170211,812.7463085237121
0.5229393085106383,812.8249692152015
0.5122605970212768,812.9143086181801
0.523378044787234,812.9925305733929
0.5447494042553194,813.0493811691375
0.5168022569148935,813.1341789122226
0.5519696325210637,813.1838092797016
0.5493045277659575,813.2361047519356
0.5363273441489361,813.3013774077867
0.5255665080851062,813.3774108997017
0.5095750347872339,813.4694358649144
0.5560735776170213,813.5149622872974
0.5560905384042555,813.5604717488932
0.5303487537021278,813.631722995191
0.5337900189361701,813.6995329762549
0.5354022808510637,813.7657306954038
0.5246493756063829,813.8426813197974
0.5806594127659576,813.8636219070314
0.5205470927659573,813.9446748142655
0.5530177504255319,813.9932570638399
0.531356079787234,814.0635009840527
0.5441982214861701,814.1209027625665
0.559412463776596,814.1630902987899
0.49102116041489385,814.273669138375
0.6115654999999998,814.263703638375
0.5300073574468084,814.3352962809282
0.5254815744680852,814.4114147064602
0.5279486192340426,814.4850660872261
0.5144782094148935,814.5721878778112
0.5474321601595749,814.6263557176516
0.5397721709148938,814.6881835467367
0.5426796536986169,814.7471038930381
0.5583531995744682,814.7903506934637
0.5445011914893615,814.8474495019743
0.5614375837234042,814.887611918251
0.5901025327765957,814.8991093854744
0.5073692486702126,814.9933401368041
0.5942664680851061,815.0006736687191
0.539770150638298,815.0625035180808
0.5543090704042551,815.1097944476766
0.5676560767021275,815.1437383709745
0.5670413085106384,815.1782970624638
0.5568553650106384,815.2230416974531
0.5526234773617021,815.2720182200915
0.5459219934042553,815.3276962266872
0.562882362980851,815.3664138637064
0.4890233091489362,815.4789905545574
0.5516238617021277,815.5289666928553
0.5476331517021276,815.5829335411531
0.5573947234042552,815.6271388177489
0.48673228991489365,815.7420065278341
0.5272708665638297,815.8163356612703
0.534708715957447,815.8832269453128
0.5552726619148938,815.9295542833979
0.5616825081914895,815.9694717752064
0.5444994783404254,816.026572296866
0.540128497042553,816.0880437998235
0.5548723050000001,816.1347714948234
0.5198621217021276,816.2165093731213
0.5627551489361701,816.2553542241851
0.5452410957446806,816.3117131284405
0.5390680246808514,816.3742451037597
0.5879150053191489,816.3879300984405
0.5621927656382979,816.4273373328022
0.5695695165957445,816.4593678162064
0.542450750425532,816.5185170657809
0.5442707540425532,816.5758463117384
0.5118472892553191,816.6655990224831
0.5440229574468085,816.7231760650363
0.5323695106382977,816.7924065543981
0.5544051095744683,816.8396014448236
0.507262995148936,816.9339384496747
0.5959496615957446,816.9395887880789
0.5495619452446806,816.9916268428343
0.5542672289361703,817.0389596138981
0.5519033904574467,817.0886562234407
0.5291570278723402,817.1610991955683
0.5204723884042551,817.2422268071641
0.5435409315957447,817.3002858755684
0.4990076185106383,817.4028782570578
0.5509152670212761,817.4535629900365
0.5487906111702128,817.5063723788663
0.556456699287234,817.5515156795791
0.507842173119149,817.64527350646
0.5924976275212764,817.6543758789387
0.5516837322234043,817.7042921467153
0.5301824307446809,817.7757097159706
0.5516350952127661,817.8256746207578
0.5452714209255319,817.8820031998323
0.5731369319148936,817.9104662679174
0.5052011065957446,818.0068651613217
0.5601588555319151,818.0483063057898
0.5435357530851063,818.1063705527047
0.5458302108510636,818.1621403418536
0.5281927340425532,818.2355476078111
0.5621871173404253,818.2749604904707
0.5392379453191489,818.3373225451516
0.4963760476595743,818.442546497492
0.5284511535106386,818.5156953439814
0.5282404114893615,818.589054932492
0.519564618648936,818.671090313843
0.5481344513829788,818.7245558624601
0.5186801107340425,818.8074757517261
0.5758116047010636,818.833264147025
0.5293491035106382,818.9055150435144
0.510518625,818.9965964185144
0.5230494260638296,819.0751469924505
0.5324334436170212,819.1443135488335
0.524008790031915,819.2219047588015
0.560484700106383,819.2630200586951
0.5265574339361703,819.338062624759
0.5481196632915958,819.3915429614674
0.478070180212766,819.5150727812546
0.535293853723404,819.5813789275312
0.5398454491489362,819.6431334783823
0.5255711492553192,819.719162329127
0.5492897978723407,819.7714725312546
0.5620189787234043,819.8110535525312
0.5162449938297874,819.8964085587014
0.5992977978723404,819.8987107608291
0.5290367147872339,819.9712740460419
0.5735692776382979,819.9993047684036
0.5697857488297872,820.0311190195738
0.5462198446276596,820.0864991749461
0.5133854345851063,820.174713740361
0.5364507739361702,820.2398629664248
0.5320463994680851,820.3094165669567
0.5467502104723405,820.3642663564843
0.5201754813829788,820.4456908751014
0.5374967698936172,820.5097941052078
0.5337073129787234,820.5776867922291
0.5132702696808511,820.6660165225483
0.5373693861702128,820.730247136378
0.5008989865957452,820.8309481497822
0.5767584077659574,820.8557897420162
0.5711916309893621,820.8861981110268
0.5176699270212767,820.9701281840056
0.517296374148936,821.0544318098566
0.5178547627659574,821.1381770470907
0.5486585848275533,821.1911184622631
0.5316629154042554,821.2610555468589
0.5412350117446807,821.3214205351142
0.5035725868085108,821.4194479483057
0.5572923994680853,821.4637555488376
0.578560914893617,821.486794633944
0.5926608069148938,821.4957338270291
0.540604699574468,821.5567291274547
0.5106295429787233,821.647699584476
0.5208383085106385,821.7284612759653
0.5151283875851064,821.8149328883802
0.5380051520212767,821.8785277363589
0.5400945586489361,821.94003317771
0.556449630531915,821.985183547178
0.5127319903404255,822.0740515568376
0.5104256010638296,822.1652259557737
0.5167504210638298,822.2500755347099
0.5626066180851065,822.2890689166248
0.5382676685106383,822.3524012481142
0.5418607644680851,822.4121404836461
0.5478011696808512,822.4659393139652
0.5804544155744682,822.4870848983908
0.5275354207446808,822.561149477646
0.5893769708404252,822.5733725068056
0.4959246844787231,822.6790478223269
0.5514290109574467,822.7292188113694
0.5794122966276596,822.7514065147417
0.5301184762234042,822.8228880385183
0.5075730277234043,822.9169150107949
0.5393756114893619,822.9791393993056
0.5737281173404255,823.0070112819652
0.5116422163829787,823.0969690655822
0.5350716702127658,823.1634973953695
0.4674707326595746,823.29762666271
0.5674523922872339,823.3317742704227
0.48496936202127666,823.4484049084014
0.5230385934042554,823.5269663149971
0.535241640106383,823.5933246748907
0.5335831085106384,823.6613415663801
0.5778822793617019,823.6850592870184
0.5422070905638299,823.7444521964545
0.5526489680851064,823.7934032283694
0.5811776276595745,823.8138256007098
0.5599623936170213,823.8554632070928
0.5293717293617023,823.9276914777312
0.5800750425531915,823.949216435178
0.5127466658510639,824.0380697693269
0.5540185744680849,824.0856511948588
0.5801641276595746,824.1070870671992
0.4920876555638296,824.2165994116355
0.5401809216808511,824.2780184899547
0.5623195560638298,824.3172989338908
0.5324275319148936,824.3864714019759
0.5468963752978724,824.441175026678
0.5594409563829789,824.4833340702951
0.5558330425531913,824.529101027742
0.5416854397872339,824.5890155879547
0.5199246615957445,824.6706909263589
0.5494024148936169,824.7228885114653
0.5261352685106383,824.7983532429546
0.5660847342553188,824.8338685086993
0.573875925531915,824.8615925831674
0.5330280202127662,824.9301645629546
0.5355042732127663,824.9962602897418
0.5388645794680851,825.0589957102737
0.5079955611914894,825.1526001490822
0.5403270945744679,825.2138730545078
0.5334310290425531,825.2820420254652
0.549422188297872,825.3342198371673
0.5428340630776596,825.3929857740897
0.549834470212766,825.4447513038768
0.535377569680851,825.510973734196
0.5620765926595744,825.5504971415364
0.5205953723404256,825.631501769196
0.44749455574468094,825.7856072134513
0.5850453339361702,825.8021618795151
0.5156777428723404,825.8880841366428
0.5574541372340425,825.9322299994087
0.5956964864893619,825.9381335129193
0.5247477140425532,826.0149857988768
0.5690646901702126,826.0475211087065
0.538151564680851,826.1109695440257
0.5585424450000002,826.1540270990257
0.5534561644680849,826.2021709345577
0.5088308005936171,826.294940133964
0.5417533412042556,826.3547867927598
0.5212055864840426,826.4351812062757
0.5464760331382977,826.4903051731375
0.5440106595744679,826.547894513563
0.5453811351063832,826.6041133784566
0.5478471660638298,826.6578662123928
0.5437691227659576,826.7156970896269
0.577266471106383,826.7400306185206
0.5550601222872341,826.7865704962334
0.535625919148936,826.8525445770845
0.5363770305319151,826.9177675465526
0.5228649664893615,826.9965025800632
0.5452508884042553,827.0528516916589
0.5460158085106382,827.1084358831483
0.5637372563829787,827.1462986267653
0.5253943052127662,827.2225043215526
0.5431536463829786,827.2809506751696
0.525277804468085,827.3572728707015
0.5830227177659575,827.3758501529355
0.5407711501063829,827.4366790028291
0.5011566152978724,827.5371223875312
0.5510282637021277,827.5876941238291
0.536270125744681,827.6530239980844
0.5208848446808512,827.7337391534036
0.5555212984787233,827.7798178549249
0.5497849554255316,827.8316328994994
0.5548801638297873,827.8783527356696
0.5367384787234043,827.9432142569462
0.5460302368085107,827.9987840201377
0.5635350176595744,828.0368490024781
0.5710257175851063,828.067423284893
0.5553655511702126,828.1136577337228
0.5528446063829786,828.1624131273398
0.521444829787234,828.2425682975526
0.5413198089361703,828.3028484886164
0.5452000719148937,828.3592484167015
0.500461893531915,828.4603865231695
0.5877628739361702,828.4742236492333
0.5370805111489361,828.5387431380843
0.5481133153191492,828.5922298227651
0.5852925801702128,828.6085372425949
0.5406998289361702,828.6694374136588
0.5579642340425531,828.7130731796162
0.5358815540425531,828.7787916255737
0.5312448584042553,828.8491467671695
0.5091096887234041,828.9416370784461
0.5456284224255319,828.9976086560206
0.5512621938297875,829.0479464621908
0.5648459770670213,829.0847004851238
0.5567010860638297,829.12959939906
0.5781656489361701,829.1530337501239
0.5745611681914895,829.1800725819323
0.5859138893617021,829.1957586925706
0.5398023722340425,829.2575563203366
0.5067188275531915,829.3524374927833
0.5278331474574468,829.4262043453259
0.5148189193404255,829.5129854259854
0.5382996827659574,829.5762857432195
0.5131500670212763,829.6647356761982
0.5597859557075532,829.7065497204907
0.5174569076170211,829.7906928128737
0.5679504279787234,829.824342384895
0.5531147521276598,829.8728276327673
0.5589532025425534,829.9154744302248
0.5354297460638298,829.981644684161
0.5382591595744681,830.0449855245865
0.5193534867127659,830.1272320378738
0.5287290273404254,830.2001030105333
0.5459547095744681,830.2557483009589
0.5183042757499998,830.3390440252089
0.5164265174255321,830.4242175077833
0.519514620638298,830.506302887145
0.4978652986489361,830.6100375884961
0.5599070425531919,830.6517305459429
0.5528413191489362,830.7004892267939
0.5814161443617021,830.7206730824322
0.6163626146702126,830.705910467762
0.5551252523404256,830.7523852154216
0.48629726393617023,830.8676879514854
0.5620897381914892,830.9071982132939
0.5574028458510638,830.9513953674428
0.501440580212766,831.0515547872301
0.5238392598085108,831.1293155274216
0.566608764329787,831.1643067630918
0.5978779154255319,831.1680288476663
0.5343003234042557,831.2353285242621
0.5525214148936171,831.2844071093684
0.5563571747340428,831.3296499346344
0.5081536595744681,831.42309627506
0.5281034171276596,831.4965928579323
0.5487963020212766,831.549396555911
0.5819522659574468,831.5690442899536
0.5446141206170214,831.6260301693366
0.5655143168723402,831.6621158524642
0.5354882153829785,831.7282276370813
0.6154005174468088,831.7144271196345
0.5844524978723404,831.7315746217621
0.5660192234042554,831.7671553983579
0.5377871620212764,831.8309682363366
0.5473058753191491,831.8852623610175
0.4598419680851064,832.0270203929324
0.558531603425532,832.0700887895068
0.48192601063829776,832.1897627788685
0.534595355,832.2567674238685
