reward,cumulative_regret
0.508205523131313,605.3201556435571
0.5662358780505052,605.3555197655065
0.5527783914848488,605.4043413740217
0.5317412252020203,605.4742001488197
0.5557081032323232,605.5200920455874
0.5459048080808081,605.5757872375066
0.5313430559595959,605.6460441815469
0.5267203907070708,605.7209237908398
0.5213881210595961,605.8011356697803
0.5150912603636362,605.8876444094166
0.5252593010101013,605.9639851084065
0.489454507141414,606.076130601265
0.582912292929293,606.0948183083358
0.5627947575757577,606.13362355076
0.5746693671717173,606.1605541835884
0.5431127131313134,606.2190414704571
0.5413618787878788,606.2792795916693
0.5361182488888889,606.3447613427803
0.5292562975717172,606.4171050452086
0.5249751477080811,606.4937298975005
0.5455333976565656,606.549796499844
0.5616506142111112,606.5897458856329
0.5338088772565657,606.6575370083763
0.5795652453535353,606.6795717630228
0.5630005990505049,606.7181711639722
0.5339078712424244,606.7858632927298
0.5763793753535353,606.8110839173762
0.5294966949494953,606.8831872224267
0.5384129210101009,606.9463743014167
0.49919747664646463,607.0487768247702
0.549335304919192,607.101041519851
0.5493942950505051,607.1532472248006
0.5177501897171718,607.2370970350834
0.5275746081606061,607.3111224269228
0.5720888888888889,607.3406335380339
0.5374169709090908,607.4048165671248
0.5563395045757575,607.4500770625491
0.5208032959595962,607.5308737665895
0.5304280690202022,607.6020456975692
0.5677916666666668,607.6358540309026
0.5395776565656568,607.6978763743369
0.5540909595959596,607.745385414741
0.5171247575757578,607.8298606571652
0.5534718182828282,607.8779888388824
0.5277520525252528,607.9518367863571
0.5700862259595961,607.9833505603975
0.5025235127272726,608.0824270476703
0.529383997808081,608.1546430498622
0.5418401988888887,608.2144028509733
0.523088391818182,608.2929144591551
0.5169551413131314,608.3775593178419
0.5743894747474749,608.4047698430944
0.5353006926262627,608.4710691504681
0.5324364676767677,608.5402326827914
0.5554177070707068,608.5864149757207
0.5272285020202021,608.6607864737005
0.5689620077777781,608.6934244659227
0.5347395378787877,608.7602849280439
0.5734581645454546,608.7884267634985
0.5338022313131313,608.8562245321854
0.5522731212121211,608.9055514109732
0.5570816161616163,608.9500697948116
0.5448421190573737,609.0068276757543
0.497789602727273,609.110638073027
0.5505673243434344,609.1616707486835
0.5560021110101009,609.2072686376733
0.5627786367676764,609.2460900009056
0.5356593838383837,609.3120306170672
0.5315680094747474,609.3820626075925
0.5572119797979797,609.4264506277946
0.5173733367676767,609.5106772910269
0.5407271910505053,609.5715500999764
0.4843520606060607,609.6887980393703
0.5419047525252526,609.7484932868451
0.5334446604040403,609.8166486264411
0.5644315191686868,609.8538171072723
0.5639685353535355,609.8914485719188
0.5701669345454544,609.9228816373733
0.5273462851515152,609.9971353522218
0.5473262542424243,610.0514090979793
0.5843130505050503,610.0686960474743
0.5588359030202019,610.1114601444541
0.5447776138353535,610.1682825306187
0.5458744282828283,610.2240081023359
0.5052494995959596,610.3203586027399
0.5618460483838386,610.3601125543561
0.5173809354090911,610.444331618947
0.5399719715151514,610.5059596474318
0.5696694096969694,610.5378902377348
0.5185970909090909,610.6208931468258
0.520996882020202,610.7014962648055
0.5543654242424243,610.7487308405631
0.5382780013333334,610.8120528392298
0.5649822346060606,610.8486706046236
0.584572797979798,610.8656978066439
0.6075419090909091,610.859755897553
0.570245111111111,610.8911107864419
0.5621856523232321,610.9305251341186
0.5568667575757574,610.9752583765429
0.5825478584848484,610.9943105180581
0.5284257703000004,611.0674847477582
0.5401403882828283,611.1289443594753
0.5133698496618181,611.2171745098135
0.5729361313131314,611.2458383785004
0.5398992424242424,611.3075391360761
0.5451780072727274,611.3639611288033
0.5726691726262626,611.3928919561771
0.5404728212121215,611.4540191349649
0.5578785959595961,611.4977405390053
0.5406953465656569,611.5586451924397
0.5511230350505052,611.6091221573892
0.5400526963636362,611.6706694610256
0.4943195731111112,611.7779498879145
0.5260037580101011,611.8535461299043
0.5591639781818183,611.8959821517225
0.5451333017171717,611.9524488500053
0.5430128408383837,612.0110360091669
0.5322566926161615,612.0803793165508
0.5673683333333333,612.1146109832174
0.5669305531313131,612.149280430086
0.5746522925050505,612.176228137581
0.49990791562626236,612.2779202219548
0.520319194141414,612.3592010278134
0.5341772645252526,612.4266237632881
0.5658533060202018,612.462370457268
0.5445506036161617,612.5194198536518
0.5023676547454548,612.6186521989064
0.5299710725252523,612.6902811263811
0.5214706761616161,612.7704104502195
0.5267276087272731,612.8452828414922
0.5795374747474749,612.8673453667448
0.5265353447969694,612.9424100219478
0.5273696929191919,613.0166403290286
0.5390267979797978,613.0792135310488
0.5734255995959595,613.1073879314529
0.500840770228586,613.2081471612242
0.541059336969697,613.2686878242546
0.5263047051111109,613.3439831191434
0.48596597989898965,613.4596171392444
0.5260505728282832,613.5351665664161
0.5182301667272726,613.6185363996889
0.5184519308080808,613.7016844688808
0.5224730647474747,613.7808114041333
0.5250212867676765,613.8573901173656
0.5291567353535354,613.9298333820121
0.49642732383838406,614.0350060581737
0.5432187474747474,614.093387310699
0.5069942929292929,614.1879930177697
0.5295996255555555,614.2599933922141
0.5056260499898988,614.3559673422243
0.5337357481111109,614.4238315941132
0.5674699090909093,614.4579616850223
0.5655095616161617,614.4940521234062
0.5460332424242421,614.5496188809819
0.6031362401010101,614.5480826408809
0.5791641254545453,614.5705185154263
0.5580034040404038,614.6141151113859
0.541467303030303,614.6742478083556
0.5974602424242424,614.6783875659314
0.5093263471818181,614.7706612187496
0.5233978372040403,614.8488633815456
0.5785023144434346,614.8719610671021
0.5372939148484848,614.9362671522537
0.5007347893232327,615.0371323629304
0.5542677842323231,615.0844645786981
0.5241374115151515,615.161927167183
0.5532047813131312,615.2103223858699
0.5799635959595959,615.2319587899102
0.48067244373737367,615.3528863461728
0.517649386969697,615.4368369592031
0.5277371717171718,615.5106997874859
0.5380671144444445,615.5742326730415
0.5490923434343435,615.6267403296072
0.5534112323232322,615.6749290972839
0.5442408571717171,615.7322882401122
0.538256299191919,615.7956319409203
0.5071857056565657,615.8900462352638
0.5436242537373738,615.9480219815264
0.5482150020202022,616.0014069795062
0.5304365858585857,616.0725703936477
0.5427138220202019,616.1314565716275
0.5405189561212123,616.1925376155062
0.5486049651252524,616.2455326503809
0.5613501461621212,616.2857825042188
0.5409548808080809,616.3464276234107
0.5378165986363637,616.4102110247743
0.48536173528383836,616.5264492894904
0.5255511919191919,616.6024980975712
0.5430949292929296,616.6610031682783
0.5528687310101011,616.7097344372681
0.5683897700000001,616.7429446672681
0.5349347577777777,616.8096099094904
0.5528769276767674,616.8583329818136
0.5113628696262627,616.9485701121874
0.5862667777777774,616.9639033344097
0.5423484242424245,617.0231549101672
0.5566432898989897,617.0681116202683
0.5592838686868687,617.1104277515814
0.5581664444444444,617.1538613071369
0.5580361612828283,617.1974251458541
0.5896923989898991,617.2093327468642
0.5736322101010103,617.2373005367632
0.5091072878787879,617.3297932488844
0.554873406232323,617.376519842652
0.5950541313131316,617.3830657113389
0.529224253020202,617.4554414583187
0.5639055555555557,617.4931359027631
0.5378641707070707,617.556871732056
0.5111159633333335,617.6473557687227
0.5505875656565656,617.6983682030661
0.4843622598989899,617.8156059431672
0.5603548989898992,617.8568510441772
0.5637024949494951,617.8947485492278
0.5306389694646466,617.9657095797631
0.5291690754242423,618.0381405043389
0.5147151864646463,618.1250253178742
0.5107108814141416,618.2159144364601
0.5608257107070708,618.2566887257531
0.5351375554949493,618.3231511702581
0.5171642277777776,618.4075869424804
0.5631718585858587,618.4460150838945
0.546819404040404,618.5007956798541
0.5649771111111108,618.5374185687431
0.5431501119191918,618.5958684568238
0.525246766060606,618.6722216907632
0.5661561055555555,618.7076655852077
0.5413880645565657,618.7678775206512
0.5577051474747475,618.8117723731764
0.5026500404848487,618.9107223326915
0.521928786608081,618.9903935460835
0.5463976363636361,619.0455959097199
0.5605334747474747,619.0866624349724
0.49625654038585865,619.1920058945865
0.5321491993434345,619.261456695243
0.5331727777777777,619.3298839174653
0.5399076174242422,619.391576300041
0.5226773803030305,619.470498919738
0.5394207461303031,619.5326781736077
0.5611365623030302,619.5731416113047
0.5559665252525252,619.6187750860521
0.5511251616161617,619.6692499244359
0.5515895743434344,619.7192603500924
0.5273925555555556,619.7934677945369
0.5361364511313129,619.8589313434056
0.5279459595959595,619.9325853838096
0.5491917365656563,619.984993647244
0.581340837979798,620.0052528092642
0.5168284262626265,620.0900243830016
0.5520949497979798,620.1395294332036
0.5829910535353537,620.1581383796682
0.5367534545454543,620.2229849251228
0.5486649393939395,620.2759199857288
0.5328254364646464,620.3446945492642
0.5081780585858584,620.4381164906783
0.531451282828283,620.5082652078501
0.5086787054545459,620.6011865023955
0.509789407080808,620.6929970953147
0.5983410034343434,620.6962560918804
0.5151652626262627,620.7826908292542
0.553937040909091,620.8303537883451
0.512011122222222,620.9199426661229
0.4641471288888889,621.057395537234
0.5453225959595959,621.1136729412744
0.5283498638383838,621.1869230774361
0.6004729494949496,621.1880501279411
0.5583539696969697,621.2312961582442
0.5171451874747476,621.3157509707694
0.48999522536363666,621.4273557454057
0.555296642930303,621.4736591024755
0.5576070133434343,621.5176520891321
0.5150543535353536,621.6041977355967
0.5359990016666668,621.6697987339301
0.5573588898989899,621.714039844031
0.5486893727272727,621.7669504713037
0.5627521515151516,621.8057983197886
0.5538985046464646,621.8534998151421
0.5541392109797981,621.9009606041623
0.56834196969697,621.9342186344653
0.57781723010101,621.9580014043643
0.5522724444444443,622.0073289599198
0.479878669989899,622.12905028993
0.5541801414141414,622.1764701485158
0.5228608283838387,622.2552093201319
0.5280486775656567,622.3287606425663
0.5367978217171718,622.3935628208491
0.5690045228787877,622.4261582979702
0.5425488533969696,622.4852094445732
0.5611204751494951,622.5256889694238
0.5668891878888889,622.5603997815349
0.5309212222222224,622.6310785593126
0.5719841818181817,622.6606943774945
0.5533593434343433,622.7089350340601
0.5628662659595959,622.7476687681005
0.5258116294141416,622.8234571386864
0.5310666995858587,622.8939904391005
0.5462344910101008,622.9493559480904
0.5381421634242423,623.0128137846662
0.49981416017171704,623.1145996244944
0.5325165454545456,623.1836830790398
0.5486621351515153,623.2366209438883
0.5745082398989902,623.2637127039893
0.5543756987878788,623.3109370052015
0.5564628383838384,623.3560741668176
0.5211649820202022,623.4365091847974
0.5623988484848486,623.4757103363125
0.5276273557575756,623.549682980555
0.556164484747475,623.5951184958075
0.49343135606060584,623.7032871397469
0.531857204848485,623.7730299348984
0.5255466529595959,623.8490832819389
0.5086297380313132,623.9420535439076
0.5537667464646464,623.989886797443
0.5560951414141414,624.0353916560289
0.5652305864676768,624.0717610695611
0.5274176213131313,624.145943448248
0.517437439090909,624.2301060091571
0.5301630303030302,624.3015429788541
0.5264332909069694,624.3767096879471
0.5622259625252523,624.4160837254219
0.5242123574949494,624.493471367927
0.5693066262626262,624.5257647416644
0.5505977361111112,624.5767670055533
0.5635558167676766,624.6148111887856
0.5682911112414141,624.6481200775441
0.5032223333333333,624.7464977442108
0.5310388397979801,624.8170589044129
0.5567233737373736,624.8619355306755
0.5469060087878788,624.9166295218877
0.5057050168686872,625.012524505019
0.558657831222222,625.0554666737968
0.5439132858585859,625.1131533879382
0.567310015151515,625.1474433727866
0.5738388282828282,625.1752045445038
0.5747742525252523,625.2020302919785
0.5287162727272726,625.2749140192512
0.5318976202020201,625.3446163990492
0.5793245930181818,625.366891806031
0.5676583343434342,625.4008334716876
0.550098777868687,625.4523346938189
0.5626603475757574,625.4912743462431
0.5429551727979798,625.5499191734451
0.5397553829797979,625.6117637904654
0.5945501414141413,625.6188136490513
0.4775715166696973,625.7428421323816
0.5554136955555556,625.789028436826
0.5613376767676765,625.8292907600584
0.5297502434343432,625.9011405166241
0.5798997070707073,625.9228408095533
0.5302626895959596,625.9941781199574
0.5336219472222224,626.0621561727352
0.6110853030303033,626.0526708697049
0.5710710505050505,626.0831998191999
0.5325599405151514,626.1522398786848
0.5212167750707071,626.2326231036141
0.5647350808080809,626.269488022806
0.5249693794343436,626.3461186433716
0.5385687272727272,626.4091499160988
0.5849664747474748,626.4257834413513
