reward,cumulative_regret
0.5819093810999998,762.8005773393604
0.5296820999999999,762.8724952393604
0.5553295776000001,762.9187656617604
0.5076647159000001,763.0127009458604
0.5709195248200001,763.0433814210404
0.505080071218,763.1399013498224
0.5265368003,763.2149645495224
0.5373778591999999,763.2791866903224
0.53331181947,763.3474748708524
0.4995249147899999,763.4495499560624
0.5560756238999999,763.4950743321624
0.5255739475,763.5711003846624
0.5201269888,763.6525733958624
0.5214375299999998,763.7327358658624
0.4812735110869999,763.8530623547754
0.55702751,763.8976348447753
0.5062621181200002,763.9929727266554
0.4846026278,764.1099700988553
0.5671797583599999,764.1443903404953
0.4996268487729999,764.2463634917223
0.5171885703299999,764.3307749213923
0.5171601347,764.4152147866923
0.5270609621839999,764.4897538245083
0.5346051018,764.5567487227083
0.5388127000000003,764.6195360227083
0.49864221109999995,764.7224938116083
0.5064056884700001,764.8176881231383
0.5231173584773999,764.8961707646608
0.5023264292999999,764.9954443353608
0.5634025455900001,765.0336417897709
0.5491164378899999,765.0861253518808
0.5694871028000003,765.1182382490808
0.5609003046000002,765.1589379444808
0.5350079769999997,765.2255299674808
0.5169164528999999,765.3102135145808
0.44796681940999994,765.4638466951708
0.5572340678900002,765.5082126272808
0.5040849677000001,765.6057276595808
0.5808096913100002,765.6265179682708
0.5479729666,765.6801450016708
0.5264399516000001,765.7553050500708
0.54877205508,765.8081329949907
0.5336188854000001,765.8761141095907
0.51643819899,765.9612759106008
0.5296863519000001,766.0331895587008
0.4634678692900001,766.1713216894108
0.5305931835800001,766.2423285058308
0.5358454465,766.3080830593308
0.4860160480299999,766.4236670113008
0.5701286999999998,766.4551383113009
0.5176616291800001,766.5390766821208
0.5406508455,766.6000258366208
0.46271935837000017,766.7389064782508
0.5388740854299999,766.8016323928208
0.5447917212,766.8584406716208
0.4819099727,766.9781306989207
0.5322303940999998,767.0475003048207
0.5096721530499999,767.1394281517707
0.47791098407,767.2631171677008
0.5546973526539998,767.3100198150468
0.5330394820999997,767.3785803329467
0.4980990934,767.4820812395467
0.5649308501299999,767.5187503894167
0.5349502583099998,767.5854001311067
0.4932836750109999,767.6937164560957
0.5444609504000002,767.7508555056957
0.51012504176,767.8423304639357
0.5263073290999999,767.9176231348357
0.5090530085899998,768.0101701262457
0.5333187699999997,768.0784513562458
0.5684597039999997,768.1115916522458
0.5487820511899999,768.1644096010558
0.5103541428399997,768.2556554582158
0.5296461247000002,768.3276093335157
0.5015756382999998,768.4276336952157
0.5621785243,768.4670551709157
0.5332889467099999,768.5353662242057
0.50706567193,768.6299005522758
0.5214834767,768.7100170755758
0.5184968815900001,768.7931201939858
0.5135343593999999,768.8811858345858
0.5448210265200001,768.9379648080659
0.4988797394000002,769.0406850686659
0.5177125125139997,769.1245725561519
0.5285175444100002,769.1976550117419
0.5190074852200002,769.2802475265219
0.55926051932,769.3225870072018
0.5460099700500001,769.3781770371519
0.5539558066499999,769.4258212305019
0.49537514031999996,769.5320460901819
0.5439521884,769.5896939017819
0.5214192396,769.6698746621819
0.5050774292700002,769.7663972329119
0.5430627444000001,769.8249344885119
0.5561766404,769.8703578481119
0.5491929990000001,769.9227648491119
0.5550907050999999,769.9692741440119
0.5445515600000003,770.026322584012
0.5472218120299999,770.0807007719819
0.5472644324150001,770.1350363395669
0.5118206823799997,770.2248156571869
0.5414561763000001,770.2849594808869
0.53558670779,770.3509727730968
0.5303931808000001,770.4221795922969
0.5115002689999999,770.5122793232969
0.47082967241000007,770.6430496508868
0.5108009292899998,770.7338487215968
0.5226472891999999,770.8128014323968
0.49381995479999996,770.9205814775968
0.5310845764900001,770.9910969011067
0.5275044078100002,771.0651924932968
0.4988441276700001,771.1679483656268
0.5125840536999999,771.2569643119268
0.5019467078999997,771.3566176040268
0.5503808643000001,771.4078367397268
0.5350628756,771.4743738641268
0.49915041161999985,771.5768234525068
0.5530840642,771.6253393883068
0.5229993372089998,771.7039400510978
0.55929304821,771.7462470028878
0.5471868299999999,771.8006601728878
0.5314147466299998,771.8708454262578
0.5046207899999998,771.9678246362578
0.5272197407190001,772.0422048955388
0.5321734394,772.1116314561389
0.5245729914009999,772.1886584647378
0.5727218744899999,772.2175365902478
0.5571576540310003,772.2619789362168
0.5239219471,772.3396569891167
0.54270937,772.3985476191167
0.5409665691,772.4591810500167
0.50009547536,772.5606855746566
0.5360911036,772.6261944710567
0.49196281674000003,772.7358316543167
0.5153525713000001,772.8220790830167
0.5222621515999999,772.9014169314166
0.524021212526,772.9789957188906
0.5218376339099999,773.0587580849806
0.5672135888,773.0931444961806
0.5218432092999999,773.1729012868806
0.5602604647900001,773.2142408220906
0.5201907056000001,773.2956501164906
0.5888322376,773.3084178788906
0.5704521189000001,773.3395657599906
0.5416119681999999,773.3995537917906
0.5532992970999998,773.4478544946905
0.5397591825999999,773.5096953120906
0.52925529551,773.5820400165805
0.5171595452999997,773.6664804712806
0.5361133650999999,773.7319671061806
0.5710574605999998,773.7625096455806
0.4989221397000001,773.8651875058806
0.5275875800000001,773.9391999258806
0.5565169768399998,773.9842829490407
0.5360398662999999,774.0498430827407
0.5615838109000001,774.0898592718407
0.5737197400000003,774.1177395318407
0.5509930099999999,774.1683465218407
0.5508473938999997,774.2190991279407
0.5418795551,774.2788195728407
0.5244665604500002,774.3559530123907
0.56551298231,774.3920400300807
0.565306625,774.4283334050807
0.5045446923,774.5253887127807
0.5061205081000001,774.6208682046807
0.5117579300000001,774.7107102746808
0.4894395482999998,774.8228707263808
0.5021830575600001,774.9222876688208
0.5505461577999998,774.9733415110207
0.5449869234999999,775.0299545875207
0.4785499286,775.1530046589207
0.5299170643000001,775.2246875946207
0.511882569,775.3144050256208
0.5475218333999998,775.3684831922208
0.4798840180999999,775.4901991741208
0.5255763912799999,775.5662227828408
0.577145786342,775.5906769964988
0.5542607272000002,775.6380162692988
0.5258483660299998,775.7137679032687
0.5137371711290001,775.8016307321398
0.5417061571999999,775.8615245749397
0.5179426447,775.9451819302398
0.54031174,776.0064701902397
0.5072351212,776.1008350690397
0.5804710100000002,776.1219640590397
0.5341604656999999,776.1894035933396
0.5168590246000001,776.2741445687396
0.5521205837230002,776.3236239850166
0.5091278533999999,776.4160961316167
0.51729567459,776.5004004570267
0.5631089677999995,776.5388914892267
0.557797281,776.5826942082267
0.5383125798100004,776.6459816284167
0.5526562446930001,776.6949253837238
0.5618026392000001,776.7347227445238
0.5228036871,776.8135190574237
0.58468109,776.8304379674237
0.562161477,776.8698764904236
0.50413133706,776.9673451533636
0.5632756896000002,777.0056694637635
0.5590827265000002,777.0481867372636
0.5177577025449999,777.1320290347186
0.5353964886999998,777.1982325460186
0.5172122256400001,777.2826203203787
0.5062056316000001,777.3780146887786
0.5258117498000001,777.4538029389787
0.5496367499999997,777.5057661889787
0.5455344873999999,777.5618317015786
0.5273968092,777.6360348923786
0.5441157554000001,777.6935191369786
0.48085066689999983,777.8142684700786
0.5377314142949998,777.8781370557836
0.504852813536,777.9748842422475
0.5043125856000004,778.0721716566475
0.52271202,778.1510596366475
0.5476772612200002,778.2049823754274
0.50273200019,778.3038503752374
0.5558592992000002,778.3495910760374
0.5658484360999999,778.3853426399374
0.5142047552799999,778.4727378846575
0.4968709552000001,778.5774669294575
0.5394119478,778.6396549816575
0.5440538057999998,778.6972011758575
0.507893494197,778.7909076816604
0.5310153187740003,778.8614923628865
0.4959744764500001,778.9671178864364
0.53599244143,779.0327254450065
0.5191974606900001,779.1151279843165
0.53540665895,779.1813213253665
0.4984531465776001,779.2844681787889
0.558645467,779.3274227117889
0.5348858805000003,779.394136831289
0.5488538213000002,779.4468830099889
0.55263601043,779.4958469995589
0.5286366246800001,779.5688103748789
0.53191114678,779.6384992280989
0.5076186073199999,779.7324806207789
0.5624138101399999,779.7716668106389
0.5476116756000002,779.8256551350389
0.5404454443999999,779.8868096906389
0.5336381381299998,779.9547715525089
0.5118166215399998,780.0445549309688
0.5923753922000001,780.0537795387688
0.5457431382000001,780.1096364005688
0.547589597603,780.1636468029658
0.50901836,780.2562284429658
0.5647946512,780.2930337917659
0.54131188868,780.3533219030859
0.5364549385999999,780.4184669644859
0.5483727021400001,780.4716942623459
0.5379391741,780.5353550882459
0.59128483,780.5456702582459
0.5832446899499999,780.5640255682958
0.5659465151400002,780.5996790531558
0.5053287531600001,780.6959502999958
0.5095088601999999,780.7880414397958
0.5176441614999999,780.8719972782958
0.5798986600000001,780.8936986182958
0.5865035318000001,780.9087950864958
0.48043559826,781.0299594882358
0.4881608569,781.1433986313358
0.5193158421,781.2256827892357
0.5305193458399998,781.2967634433958
0.5735259299999999,781.3248375133958
0.5010091687199999,781.4254283446758
0.5001022976,781.5269260470758
0.47990198720000005,781.6486240598758
0.5069758934,781.7432481664758
0.5722229190200001,781.7726252474558
0.5649404261000001,781.8092848213558
0.5637130008999999,781.8471718204559
0.5457700351800002,781.9030017852758
0.5640658552999999,781.9405359299758
0.515150417392,782.0269855125838
0.5174405247999998,782.1111449877837
0.5646917699999999,782.1480532177837
0.5283233528600001,782.2213298649237
0.5541284559999999,782.2688014089238
0.5420428683,782.3283585406238
0.5153841512199999,782.4145743894037
0.5803185895999999,782.4358557998037
0.53853296861,782.4989228311937
0.5300444392999997,782.5704783918936
0.5304536439599999,782.6416247479336
0.5371606287599999,782.7060641191737
0.5616048096760001,782.7460593094977
0.5118013531000001,782.8358579563977
0.5147567900000001,782.9227011663977
0.5434301554000003,782.9808710109977
0.5177972674000001,783.0646737435977
0.5225784448999999,783.1436952986977
0.4985500763400001,783.2467452223577
0.5820959756279998,783.2662492467298
0.5997581703,783.2680910764298
0.5163485900000001,783.3533424864297
0.5500059619000001,783.4049365245297
0.54895366,783.4575828645297
0.5446774815000001,783.5145053830297
0.5084559975030001,783.6076493855267
0.51988158854,783.6893677969866
0.5533478020100001,783.7376199949766
0.5308140772000001,783.8084059177767
0.5674964269700002,783.8425094908067
0.5752121873999999,783.8688973034067
0.5415888875931999,783.9289084158135
0.5249032267500001,784.0056051890634
0.5173449519999999,784.0898602370635
0.5108810260000001,784.1805792110634
0.54305272,784.2391264910634
0.49534570560000013,784.3453807854634
0.5483593244,784.3986214610634
0.5390550190000001,784.4611664420634
0.5565289979,784.5062374441634
0.5802307133499999,784.5276067308134
0.5473824525999997,784.5818242782134
0.5273092388299999,784.6561150393834
0.5588635309300001,784.6988515084533
0.5357735896000001,784.7646779188533
0.49206475153999996,784.8742131673133
0.5001266900800003,784.9756864772334
0.5508450243219998,785.0264414529114
0.5529233881200003,785.0751180647914
0.5042145675000002,785.1725034972914
0.5626821068799995,785.2114213904114
0.5427507800000001,785.2702706104113
0.5103056801099999,785.3615649303014
0.5401505608,785.4230143695014
0.56110651169,785.4635078578114
0.5175669828999999,785.5475408749113
0.521113368757,785.6280275061544
0.57605372,785.6535737861543
0.5316659721999999,785.7235078139543
0.49721235670000014,785.8278954572543
0.5223614782399997,785.9071339790142
0.51388640567,785.9948475733443
0.5601098288999997,786.0363377444443
0.5462221901299998,786.0917155543143
0.5706259064000001,786.1226896479143
0.5319197012,786.1923699467143
0.52739444,786.2665755067143
0.5576076176000001,786.3105678891143
0.4957711153000001,786.4163967738143
0.52125570178,786.4967410720343
0.5385816810000003,786.5597593910343
0.5565469036300001,786.6048124874043
0.53407865306,786.6723338343443
0.49144481604000007,786.7824890183043
0.53256884219,786.8515201761143
0.5372933137,786.9158268624143
0.5363352039000001,786.9810916585143
0.5720600962000002,787.0106315623143
0.5253754478000001,787.0868561145143
0.5351554171600003,787.1533006973542
0.5315714200000002,787.2233292773542
0.5331401117000002,787.2917891656542
0.517043871693,787.3763452939612
0.5530193519,787.4249259420612
0.554481148956,787.4720447931053
0.5197007458000003,787.5539440473053
0.5047861790999999,787.6507578682053
0.5624504396000001,787.6899074286054
0.5197707684999998,787.7717366601054
0.49711558079999996,787.8762210793054
0.5302141100000001,787.9476069693054
0.5065654443999998,788.0426415249054
0.5124956580999998,788.1317458668054
0.5433429582000001,788.1900029086054
0.6134403593999999,788.1781625492054
0.51387214549,788.2658904037154
0.4792659868299999,788.3882244168854
0.525692971,788.4641314458853
0.5454707272100001,788.5202607186753
0.521003973486,788.6008567451893
0.5108989956499999,788.6915577495392
0.5452683177999998,788.7478894317393
0.5845270382600002,788.7649623934793
0.5160789097999998,788.8504834836793
0.5499351806999999,788.9021483029793
0.5349343780000002,788.9688139249793
0.4737016762,789.0967122487792
