reward,cumulative_regret
0.5616223711836735,564.4472579479717
0.5614585000000001,564.4873994479717
0.5461214427551022,564.5428780052166
0.5692559582653063,564.5752220469514
0.5442880016489796,564.6325340453024
0.5213798890816327,564.7127541562207
0.5453890660204083,564.7689650902004
0.5639825093877551,564.8065825808126
0.5342467040816326,564.8739358767309
0.5090108663367348,564.9665250103942
0.5320837472551019,565.036041263139
0.5376873265306122,565.0999539366085
0.5002464801836733,565.2013074564248
0.5539845306122448,565.2489229258126
0.5726361836734691,565.2778867421391
0.5372174053469387,565.3422693367921
0.5431369220408161,565.4007324147514
0.5226389302040814,565.4796934845473
0.5826726013163265,565.498620883231
0.5780019285714287,565.5222189546595
0.5255661834867348,565.5982527711727
0.5462572346938775,565.6535955364789
0.580048581632653,565.6751469548462
0.5379540886836736,565.7387928661626
0.5118104680612243,565.8285823981014
0.5050826425510205,565.9250997555504
0.5432729427244898,565.9834268128259
0.5504923775510203,566.0345344352748
0.5591257013265305,566.0770087339483
0.5330687244897959,566.1455400094585
0.5459466361224491,566.2011933733361
0.5478838670408163,566.2549095062952
0.5014127157142858,566.355096790581
0.5031823535510205,566.45351443703
0.5575374656122449,566.4975769714177
0.5523673973469384,566.5468095740708
0.513567883812143,566.6348416902587
0.582147097857143,566.6542945924015
0.5045014886326531,566.7513931037688
0.5408240360204081,566.8121690677484
0.5842670342857146,566.8295020334627
0.4826022629081632,566.9484997705546
0.5460956645918366,567.0040041059627
0.48775711683673456,567.117846989126
0.5433529710204082,567.1760940181056
0.542479357142857,567.2352146609627
0.577747744897959,567.2590669160647
0.5350938978448978,567.3255730182199
0.5020364693877553,567.4251365488321
0.5489812142857143,567.4777553345464
0.5632264732653062,567.5161288612811
0.5696877433040816,567.548041117977
0.5437692533020408,567.605871864675
0.5428318908163265,567.6646399738587
0.5259795408163267,567.7402604330424
0.5460422050408164,567.7958182280016
0.5444577047959182,567.8529605232058
0.5885941326530612,567.8659663905527
0.5304637582755101,567.9371026322772
0.6035849259295925,567.9351177063476
0.5556561736734693,567.9810615326741
0.5449303373469387,568.0377311953271
0.5230075309183674,568.1163236644087
0.574569398877551,568.1433542655311
0.6062262639591836,568.138728001572
0.5426580605102042,568.1976699410618
0.5460161931020409,568.2532537479598
0.5183539824489796,568.3364997655108
0.5398351914285715,568.3982645740822
0.49171756132653077,568.5081470127557
0.548432583877551,568.5613144288782
0.5587875805918369,568.6041268482863
0.5057424677040816,568.6999843805822
0.5769664897959185,568.7246178907864
0.5220262363357142,568.8041916544506
0.5165960176938774,568.8891956367568
0.48941068346938815,569.0013849532874
0.5697167191836735,569.0332682341037
0.5281989897959182,569.1066692443078
0.512634923367347,569.1956343209405
0.5720930045918367,569.2251413163486
0.5459943632653061,569.2807469530833
0.5762701523469388,569.3060768007364
0.5761597551020409,569.3315170456343
0.5670388221122448,569.3660782235221
0.5554505233673468,569.4122277001547
0.5422081877551023,569.4716195123997
0.5355490306122451,569.5376704817875
0.5702431536275512,569.5690273281599
0.536235367142857,569.6343919610171
0.55146856122449,569.6845233997926
0.5610499545918367,569.7250734452008
0.5513761734693875,569.7752972717315
0.5484240714285715,569.8284732003029
0.5586549281632651,569.8714182721396
0.6115028367346939,569.861515435405
0.54285704,569.920258395405
0.4883419201734691,570.0335164752315
0.5812172324693875,570.0538992427621
0.548080902755102,570.107418340007
0.4976374668418368,570.2113808731652
0.5442017819387758,570.2687790912265
0.5099785725510203,570.3604005186755
0.574916935714286,570.3870835829613
0.5438031530612248,570.4448804299001
0.5733666734693875,570.4731137564307
0.5100326948979592,570.5646810615327
0.5039740237755099,570.6623070377572
0.5369862519693881,570.7269207857878
0.5403027653061223,570.7882180204816
0.5550920612244901,570.8347259592572
0.5501701224489797,570.8861558368083
0.5586421215306121,570.9291137152776
0.534715759520408,570.9959979557572
0.527670367346939,571.0699275884102
0.5412815001020407,571.1302460883081
0.5606188979591836,571.171227190349
0.48859162058163264,571.2842355697674
0.5787863499387755,571.3070492198286
0.5661134097959185,571.3425358100327
0.5662455144387755,571.3778902955939
0.575428336734694,571.4040619588593
0.5324649733673469,571.473196985492
0.5494819010438776,571.5253150844482
0.590204756153061,571.536710328295
0.5675102460204083,571.5708000822747
0.5130913436734691,571.6593087386012
0.5493512304489796,571.7115575081523
0.5352710099999997,571.7778864981523
0.542540668979592,571.8369458291727
0.49592804566734705,571.9426177835054
0.5196246255102042,572.0245931579952
0.540012308755102,572.0861808492401
0.5549470061224491,572.1328338431176
0.5511804408163263,572.1832534023013
0.5245026511224488,572.2603507511789
0.5394537811224489,572.3224969700564
0.5432136836734694,572.3808832863829
0.5619125773469384,572.4205707090359
0.5410842551020407,572.4810864539339
0.5905717857142859,572.4921146682196
0.5885902840693877,572.5051243841502
0.5756313469387753,572.5310930372115
0.5165025918367345,572.6161904453747
0.5248082961224491,572.6929821492523
0.4796396263469385,572.8149425229054
0.530067377244898,572.8864751456605
0.5558587202040816,572.9322164254564
0.559606642142857,572.9742097833135
0.585497536122449,572.9903122471911
0.5511440589081633,573.040768188283
0.5754794095469387,573.066888778736
0.5683239873163266,573.1001647914197
0.5443472312551018,573.1574175601646
0.5380836010204081,573.2209339591442
0.5927193755102039,573.229814583634
0.568591366755102,573.2628232168789
0.5633789134183674,573.3010443034606
0.5491850546948978,573.3534592487657
0.5671541428571427,573.3879051059085
0.5271285872826529,573.4623765186259
0.561460851112245,573.5025156675136
0.5210041019387754,573.5831115655749
0.5277506711530613,573.6569608944218
0.5512104693877552,573.7073504250341
0.5016277690612245,573.8073226559728
0.5006237132653061,573.9082989427076
0.5519427783673467,573.9579561643402
0.5068410714285715,574.0527150929116
0.5196704718367346,574.1346446210749
0.5179927028163265,574.2182519182586
0.5233132633673471,574.2965386548913
0.5305692862244901,574.3675693686668
0.5638357244897956,574.405333644177
0.5074308203061224,574.4995028238708
0.5261135765306124,574.5749892473402
0.5131452055551021,574.6634440417852
0.5132858870408165,574.7517581547444
0.5409632790816326,574.8123948756628
0.5230710226734694,574.8909238529893
0.567643469489796,574.9248803834995
0.5666711711836729,574.9598092123158
0.534871812867347,575.0265373994484
0.5047893957142857,575.1233480037341
0.5445205983163266,575.1804274054178
0.5386771504081632,575.2433502550097
0.5344454654081631,575.3105047896015
0.5034654836734693,575.4086393059281
0.508656210102041,575.501583095826
0.5471459986734694,575.5560370971526
0.5712702367346939,575.5863668604179
0.5545844386020411,575.6333824218159
0.5710913061224488,575.6638911156934
0.5704184448979592,575.6950726707955
0.5504942051020406,575.7461784656934
0.5312347546938776,575.8165437109996
0.5342632653061227,575.8838804456934
0.574535725612245,575.9109447200811
0.5928717653061224,575.919672954775
0.5447171734693876,575.9765557813056
0.5770444401020409,576.0011113412036
0.5283226263775511,576.074388714826
0.5232351768591835,576.1527535379669
0.5615710918367348,576.1927824461302
0.5475809264285716,576.2468015197016
0.5389020182653061,576.3094995014363
0.5366114298979593,576.3744880715384
0.5714374387755101,576.4046506327629
0.5748522465306124,576.4313983862323
0.5557939989795919,576.4772043872528
0.5357699310102041,576.5430344562426
0.5579038074806123,576.586730648762
0.5295809341632657,576.6587497145987
0.5102376153438775,576.7501120992548
0.5430314706122451,576.8086806286426
0.5625953673469386,576.8476852612956
0.5383449566938774,576.9109403046017
0.5678542856122449,576.9446860189895
0.5410722969387755,577.0052137220507
0.567717897959184,577.0390958240915
0.5271640681632652,577.1135317559283
0.5632032244897959,577.1519285314386
0.5580429285714285,577.1954856028672
0.5509215556734696,577.2461640471937
0.5607032030612247,577.2870608441325
0.5611637644928573,577.3274970796397
0.5731420922448978,577.3559549873947
0.5510620204081633,577.4064929669865
0.576244917244898,577.4318480497417
0.5371484081632653,577.4962996415784
0.5589254850408165,577.5389741565376
0.5574891463571429,577.5830850101805
0.5266009752040814,577.6580840349765
0.5124546102959183,577.7472294246805
0.5628419860816327,577.7859874385989
0.5108098118573163,577.8767776267416
0.5536565306122447,577.9247210961294
0.5768758009183669,577.949445295211
0.5441106837755102,578.0069346114356
0.5709811530612243,578.0375534583743
0.5671327040816323,578.0720207542927
0.5636841023581634,578.1099366519345
0.5725155510204082,578.1390211009141
0.5301156224489794,578.210505478465
0.5266179969387755,578.2854874815263
0.5506446370408162,578.3364428444854
0.523141777510204,578.4149010669752
0.54597787297551,578.4705231939996
0.5067588556122447,578.5653643383873
0.5244297846938776,578.6425345536934
0.5096631065306122,578.7344714471628
0.5046006197959184,578.831470827367
0.5802507367346941,578.8528200906322
0.5660987244897959,578.8883213661425
0.5432653345918367,578.9466560315507
0.510200105102041,579.0380559264486
0.5345383191836737,579.1051176072649
0.5570186224489796,579.1496989848159
0.5526116123469389,579.198687372469
0.559182551020408,579.2411048214485
0.5179042648979589,579.3248005565506
0.5296712105102038,579.3967293460404
0.5871387228775512,579.4111906231628
0.5824506720408165,579.430339951122
0.562911417857143,579.4690285332649
0.5332729234693879,579.5373556097956
0.5325363877551019,579.6064192220405
0.5501332551020406,579.6578859669385
0.554409096530612,579.7050768704079
0.5493071631632651,579.7573697072446
0.558640788877551,579.8003289183671
0.5283552497244897,579.8735736686426
0.5156211147479592,579.9595525538947
0.5290522977755102,580.0321002561192
0.5069214673979591,580.1267787887213
0.5386230396938777,580.1897557490274
0.5897033154081631,580.2016524336193
0.5554690118367344,580.2477834217825
0.529454248163265,580.3199291736192
0.5040609446938776,580.4174682289254
0.5407449489795916,580.4783232799458
0.5148468086836735,580.5650764712622
0.5562934007142857,580.6103830705479
0.534955161632653,580.6770279089152
0.5259377091836733,580.7526901997315
0.5648464088775511,580.789443790854
0.5230739489795918,580.8679698418744
0.5541339450918368,580.9154358967825
0.5153544387755102,581.0016814580069
0.5373482919387755,581.0659331660681
0.5501230714285716,581.1174100946396
0.5706823902040814,581.1483277044355
0.5809149461001022,581.1690127583354
0.532191133265306,581.23842162507
0.4950260945755103,581.3449955304945
0.5664683948979592,581.3801271355966
0.5163178024795919,581.465409333117
0.588931836734694,581.4780774963823
0.5579249285714285,581.5217525678108
0.5282980142857141,581.5950545535251
0.5573173389948981,581.6393372145302
0.5781717264285715,581.6627654881016
0.5207457502142859,581.7436197378873
0.5066602077959184,581.8385595300914
0.5488725165306125,581.8912870135608
0.5344565306122449,581.9584304829485
0.5261674098979591,582.0338630730506
0.5193597206122447,582.1161033524384
0.5341452891632652,582.1835580632751
0.6072736122448981,582.1778844510302
0.6071662724489796,582.1723181785812
0.5392570053061224,582.2346611732751
0.5702776687755102,582.2659835044996
0.5441464820122451,582.3234370224873
0.5364977346938776,582.3885392877934
0.5200815479897958,582.4700577398036
0.5732245058163264,582.4984332339873
0.5286752217653062,582.5713580122219
0.5897798984693875,582.5831781137525
0.5143545238673467,582.6704235898852
0.5379441530612243,582.734079436824
0.5755853139081636,582.7600941229158
0.5590380697959184,582.8026560531199
0.5353857795918366,582.868870273528
0.49345289393877545,582.9770173795893
0.5227434306122448,583.055873948977
0.5892608673469389,583.0682130816301
0.5205581205102043,583.1492549611199
0.5050942824489797,583.245760678671
0.5667605316326532,583.2806001470383
0.5221447251020409,583.3600554219363
0.5298228424489796,583.4318325794873
0.5196379257142858,583.513794653773
0.5733293274489796,583.542065326324
0.5823504730000001,583.561314853324
0.5732601771428574,583.5896546761811
0.523884336734694,583.6673703394464
0.4853970277755101,583.7835733116709
0.595417713418367,583.7897555982526
0.5464362973469385,583.8449193009056
0.5236238673469389,583.9228954335587
0.5362612857142858,583.9882341478444
0.5234616846938778,584.0663724631505
0.5274555059183672,584.1405169572322
0.5641640719336734,584.1779528852985
0.5252144025510206,584.2543384827475
0.5239706729591838,584.3319678097882
0.5511079557142856,584.382459854074
0.5382514591836732,584.4458083948904
0.519296097734694,584.5281122971556
0.5709739187346939,584.5587383784209
0.5677630035714286,584.5925753748495
0.560651480153061,584.6335238946964
0.5418621219387755,584.6932617727576
0.5495865000000001,584.7452752727577
0.5361636846938775,584.8107115880638
0.5512809908163264,584.8610305972475
0.5124570510204081,584.950173546227
0.5537280095918367,584.9980455366351
