reward,cumulative_regret
0.5086844670999998,955.9632006304913
0.5021952932000003,956.0415053372914
0.4723350818,956.1496702554914
0.5040107889000001,956.2261594665914
0.48489381330000003,956.3217656532914
0.4911697037,956.4110959495914
0.45342753710000006,956.5381684124914
0.4956850927999998,956.6229833196913
0.5133286763999998,956.6901546432913
0.4958259425,956.7748287007913
0.4734273107,956.8819013900913
0.49535004520000014,956.9670513448914
0.48080406499599987,957.0667472798954
0.5032214967999998,957.1440257830953
0.49622239839999993,957.2283033846953
0.45853253359999996,957.3502708510953
0.4613473336799997,957.4694235174153
0.46656404790000006,957.5833594695152
0.5494740195000002,957.6143854500152
0.45685255820000015,957.7380328918152
0.49208904149999994,957.8264438503153
0.48237930449000005,957.9245645458253
0.45587147086000007,958.0491930749653
0.45104454318000015,958.1786485317853
0.5000546067999998,958.2590939249852
0.47987976860000003,958.3597141563852
0.45630145850000003,958.4839126978852
0.46043589235000004,958.6039768055352
0.46930331550000004,958.7151734900352
0.5000862403000002,958.7955872497353
0.48699753900000003,958.8890897107352
0.4999785233000001,958.9696111874352
0.5620094651,958.9881017223353
0.5192288969999997,959.0493728253352
0.46253929776000013,959.1673335275752
0.46813299480000004,959.2797005327752
0.4907353217,959.3694652110752
0.5073896444000002,959.4425755666751
0.5025863124000001,959.5204892542752
0.5019807387000003,959.5990085155752
0.4953932072,959.6841153083752
0.4936340045,959.7709813038753
0.4616317466500003,959.8898495572253
0.4736810904999998,959.9966684667253
0.49635870029999973,960.0808097664253
0.4645351357100001,960.1967746307154
0.4875186057000001,960.2897560250153
0.45429872027999996,960.4159573047353
0.5322773069000001,960.4641799978353
0.4692895712000001,960.5753904266353
0.4708516059999999,960.6850388206353
0.49084818383999995,960.7746906367953
0.4620541014999999,960.8931365352953
0.45341990730000015,961.0202166279953
0.47127938197000013,961.1294372460253
0.4927397611000001,961.2171974849254
0.49538066659999963,961.3023168183254
0.5288903892400001,961.3539264290854
0.46120536616999996,961.4732210629154
0.511440679,961.5422803839155
0.5181277279999997,961.6046526559154
0.4471452855899998,961.7380073703254
0.47915357460000024,961.8393537957254
0.5057444111199999,961.9141093846054
0.4406668179000002,962.0539425667054
0.5019390073000002,962.1325035594053
0.50357364576,962.2094299136453
0.48943532811000007,962.3004945855353
0.45409575901,962.4268988265253
0.4748917618399999,962.5325070646853
0.5252008594100002,962.5878062052753
0.44348488980000006,962.7248213154753
0.5399271180999997,962.7653941973753
0.46710212577999966,962.8787920715953
0.4679705928000001,962.9913214787953
0.47968433099,963.0921371478053
0.4441707373500001,963.2284664104552
0.50579567582,963.3031707346352
0.50156224831,963.3821084863251
0.46293393539999983,963.4996745509252
0.5081129578600002,963.5720615930652
0.43440057642999996,963.7181610166352
0.45704257488999983,963.8416184417453
0.47565912290999995,963.9464593188353
0.48782027289999985,964.0391390459353
0.48244494099999985,964.1371941049352
0.47524558461999994,964.2424485203153
0.5010675341399999,964.3218809861753
0.5191871635000003,964.3831938226753
0.46226054492,964.5014332777553
0.46387817032000006,964.6180551074352
0.48306039660000016,964.7154947108352
0.4710122903999998,964.8249824204352
0.5020400844600001,964.9034423359751
0.49543168234300017,964.9885106536321
0.5097090350000002,965.0593016186322
0.48627782132,965.1535237973121
0.5038303268000001,965.2301934705121
0.49307284650999994,965.3176206240021
0.47502020907000014,965.423100414932
0.5076636431300002,965.495936771802
0.43545753306999996,965.640979238732
0.4642396108000002,965.757239627932
0.4524029104000002,965.885336717532
0.48493513089999996,965.9809015866321
0.5168340335,966.0445675531321
0.4419321334999999,966.1831354196321
0.4981066324999998,966.2655287871321
0.43426020377999996,966.4117685833521
0.5455354149000001,966.4467331684522
0.4980395904099998,966.5291935780422
0.47043677777,966.6392568002722
0.47321719249999994,966.7465396077722
0.4778189118,966.8492206959722
0.5026418457,966.9270788502722
0.45157520371999993,967.0560036465522
0.50525718005,967.1312464665021
0.5036072753830001,967.2081391911191
0.4457041615399999,967.3429350295792
0.4636706213000003,967.4597644082792
0.4560986652099999,967.5841657430692
0.5024222521,967.6622434909692
0.46812164454999994,967.7746218464192
0.5043917261999998,967.8507301202192
0.4675207431,967.9637093771191
0.5173589242999999,968.0268504528191
0.4570087359000001,968.1503417169191
0.47504339865999995,968.2557983182592
0.51709309581,968.3192052224491
0.5048884523,968.3948167701491
0.45185372180000016,968.5234630483491
0.5090050813,968.594957967049
0.5341429500000001,968.641315017049
0.5281298406500001,968.693685176399
0.4864745186099999,968.7877106577889
0.4930960792999998,968.8751145784889
0.4813205637,968.9742940147889
0.4797466612399998,969.0750473535489
0.4882897826,969.1672575709489
0.5112024929,969.2365550780489
0.48129467313,969.3357604049189
0.5420383709000004,969.3742220340189
0.539832718,969.4148893160188
0.49279199760000014,969.5025973184188
0.5118061132999996,969.5712912051188
0.5168866487999998,969.6349045563188
0.4869467273300001,969.7284578289888
0.5022004528,969.8067573761888
0.48728360090000017,969.8999737752888
0.5315906558,969.9488831194888
0.5266187776000002,970.0027643418888
0.49396326654000006,970.0893010753488
0.4864181731199999,970.1833829022288
0.5075583217999999,970.2563245804288
0.45002392011799996,970.3868006603108
0.5100095181,970.4572911422108
0.5096130666000002,970.5281780756108
0.5085987126299998,970.6000793629808
0.5037750428000001,970.6768043201807
0.4808997573999998,970.7764045627807
0.495820367,970.8610841957807
0.47661876969999994,970.9649654260807
0.450176459,971.0952889670807
0.5071288806700002,971.1686600864107
0.47895473606000016,971.2702053503507
0.46579783879799996,971.3849075115527
0.44691376682000006,971.5184937447327
0.4913411251900001,971.6076526195427
0.5232440368,971.6649085827427
0.47596559760000007,971.7694429851426
0.5025062085099998,971.8474367766327
0.46854183600000004,971.9593949406327
0.4963282906,972.0435666500327
0.4880387315000003,972.1360279185327
0.4861813116,972.2303466069327
0.4728742445,972.3379723624327
0.5053539626300001,972.4131183998027
0.51151679731,972.4821016024927
0.49100895630000024,972.5715926461927
0.5301668429999999,972.6219258031927
0.48859907769999994,972.7138267254927
0.4876985467000003,972.8066281787927
0.415876256,972.9712519227927
0.509773572293,973.0419783504997
0.5186030998000001,973.1038752506997
0.4622313967,973.2221438539997
0.46001150888999986,973.3426323451097
0.5172971605,973.4058351846097
0.5152163859999999,973.4711187986097
0.48359452891000004,973.5680242696998
0.4940150101000001,973.6545092595998
0.47752718270000044,973.7574820768998
0.57352113223,973.7644609446698
0.48238907230000017,973.8625718723698
0.4803456674000002,973.9627262049698
0.5029090444,974.0403171605699
0.5090670544000002,974.1117501061699
0.46991464200000005,974.2223354641699
0.5000988556000001,974.3027366085698
0.4996026511000001,974.3836339574698
0.44161724171000005,974.5225167157598
0.4630811398799999,974.6399355758798
0.48013411745,974.7403014584298
0.48833995888,974.8324614995498
0.5165777214999999,974.8963837780498
0.48396618890000004,974.9929175891498
0.4822575726400002,975.0911600165098
0.49307189949999997,975.1785881170098
0.48462265139999977,975.2744654656098
0.5256636148700001,975.3293018507397
0.49497515449999996,975.4148266962397
0.4984883987000001,975.4968382975397
0.46023213808999996,975.6171061594497
0.49222089160000027,975.7053852678497
0.48796821617699976,975.7979170516727
0.5143276089099998,975.8640894427627
0.4877993941999999,975.9567900485628
0.5222880794000001,976.0150019691628
0.4639745990999999,976.1315273700627
0.5044828588999997,976.2075445111627
0.51232174591,976.2757227652527
0.5233247769,976.3328979883527
0.5140272572,976.3993707311527
0.4626626291599999,976.5172081019927
0.45439085767980003,976.6433172443128
0.5294034902200001,976.6944137540928
0.5300118986999999,976.7449018553928
0.4918388040000001,976.8335630513927
0.4773382953300001,976.9367247560627
0.49694233501999996,977.0202824210428
0.4655603022999999,977.1352221187428
0.4896096208849998,977.2261124978578
0.4293354060000001,977.3772770918578
0.48177418209999984,977.4760029097578
0.4908437245999999,977.5656591851578
0.5139027620999999,977.6322564230578
0.4563931046,977.7563633184578
0.49591704469999986,977.8409462737578
0.5057437917000004,977.9157024820578
0.478413153979,978.0177893280788
0.5241693278000004,978.0741200002789
0.47924718429999985,978.1753728159789
0.4745173068000001,978.2813555091789
0.48054829513,978.3813072140489
0.47867629049999977,978.4831309235489
0.46773984539999985,978.5958910781488
0.5346851470999999,978.6417059310488
0.5077136163099999,978.7144923147388
0.4941661804999998,978.8008261342388
0.5083530689600002,978.8729730652789
0.5054660271500001,978.9480070381288
0.48998510470000006,979.0385219334288
0.506994404,979.1120275294288
0.5259135931000002,979.1666139363288
0.4835324007200002,979.2635815356088
0.4482708554000001,979.3958106802088
0.49032771451000023,979.4859829656988
0.47896014721,979.5875228184888
0.4539142074899998,979.7141086109988
0.5225147920000003,979.7720938189988
0.4713408571,979.8812529618988
0.4997282466799998,979.9620247152188
0.5043807236,980.0381439916189
0.49470637989999994,980.1239376117189
0.5549022587999998,980.149535352919
0.45429961659999996,980.275735736319
0.48876189861,980.367473837709
0.49440767589999984,980.453566161809
0.4479619059000002,980.586104255909
0.5189269686000002,980.6476772873091
0.4598483630999998,980.7683289242091
0.46712081554000007,980.881708108669
0.51152238436,980.9506857243091
0.49075551963999997,981.0404302046691
0.4733748096900001,981.147555394979
0.48131195470000016,981.246743440279
0.4595928948999998,981.367650545379
0.5325440528999998,981.415606492479
0.4863468441999999,981.509759648279
0.5210452151000001,981.569214433179
0.4874179402500001,981.662296492929
0.5205633024000001,981.7222331905291
0.4938810396499999,981.8088521508791
0.5018532967000001,981.8874988541792
0.44075573063999995,982.0272431235392
0.5125698097200002,982.0951733138191
0.5036336346000001,982.1720396792191
0.4925045452000004,982.2600351340191
0.49567587131,982.3448592627091
0.4751452354200002,982.4502140272891
0.4586905741,982.5720234531891
0.45684437929999994,982.6956790738891
0.5176489637000002,982.7585301101891
0.49525564130000016,982.8437744688891
0.4973883472999997,982.9268861215892
0.49889590099999986,983.0084902205891
0.4902364509000002,983.0987537696891
0.46566695980000006,983.2135868098891
0.4898259707600002,983.304260839129
0.45611296594999984,983.428647873179
0.45548565539999997,983.553662217779
0.4932307404999998,983.640931477279
0.4645446620000002,983.756886815279
0.5215799177999998,983.815806897479
0.5053626239400001,983.8909442735389
0.4530987800000002,984.018345493539
0.47719620510000005,984.1216492884389
0.5052145277,984.1969347607389
0.48622147684999995,984.291213283889
0.48172822520000014,984.3899850586889
0.48043598619,984.4900490724989
0.5052962815,984.5652527909989
0.4717101463933999,984.6740426446055
0.46771005359999995,984.7868325910055
0.4838657132000001,984.8834668778055
0.48240305429999997,984.9815638235056
0.4717928643,985.0902709592056
0.50018989935,985.1705810598555
0.4665032314999997,985.2845778283555
0.48533680774999993,985.3797410206055
0.483437674,985.4768033466055
0.4930451827999998,985.5642581638054
0.4882896549600002,985.6564685088455
0.5076015474999999,985.7293669613455
0.47885031958999996,985.8310166417555
0.4467793378,985.9647373039554
0.43979391436899995,986.1054433895864
0.4238052753000002,986.2621381142864
0.46496829531000006,986.3776698189764
0.4476598312800001,986.5105099876964
0.47238241550000026,986.6186275721964
0.527274348622,986.6718532235744
0.45724606930000006,986.7951071542744
0.5007031464,986.8749040078744
0.49725178623000027,986.9581522216445
0.4730407461999999,987.0656114754445
0.4997742714399999,987.1463372040045
0.48132876709999983,987.2455084369044
0.46306371968,987.3629447172244
0.45666980319999984,987.4867749140244
0.527458458106,987.5398164559184
0.47575854380000004,987.6445579121184
0.48329793629999984,987.7417599758185
0.47569628253000024,987.8465636932884
0.4981167070999999,987.9289469861884
0.5021486521099997,988.0072983340784
0.5167431188,988.0710552152784
0.49876207275799983,988.1527931425204
0.4979017692000001,988.2353913733205
0.5009173402500001,988.3149740330705
0.45120945020000003,988.4442645828705
0.48523418839999993,988.5395303944705
0.4698871218000003,988.6501432726704
0.4952817718999998,988.7353615007704
0.5025939570439998,988.8132675437264
0.48977206789999994,988.9039954758264
0.51023233563,988.9742631401964
0.4993010769000002,989.0554620632964
0.4538991020599999,989.1820629612364
0.5240335791999998,989.2385293820364
0.4533420267000001,989.3656873553364
0.5259218851599997,989.4202654701763
0.4985043047599999,989.5022611654164
0.4699477102000001,989.6128134552164
0.4845951195800001,989.7087183356364
