reward,cumulative_regret
0.4125055256699999,849.5316473501986
0.48460696158,849.6275403886185
0.45794820201000014,849.7500921866085
0.5232929802000001,849.8072992064085
0.5169685981,849.8708306083086
0.47758014001000004,849.9737504682986
0.49786499079999996,850.0563854774986
0.4971916693669998,850.1396938081316
0.4794639501000002,850.2407298580316
0.4608660547,850.3603638033317
0.4642629797200001,850.4766008236116
0.4866953121300002,850.5704055114817
0.5315052159999999,850.6194002954817
0.5232436337699997,850.6766566617117
0.47231424339999983,850.7848424183118
0.5022488061000001,850.8630936122117
0.5225594742999998,850.9210341379118
0.46453495750999996,851.0369991804017
0.44200950122000005,851.1754896791817
0.4240989600999999,851.3318907190817
0.5122628634999999,851.4001278555817
0.47883321674999996,851.5017946388317
0.46998735283999976,851.6123072859917
0.4563706847200001,851.7364366012717
0.4904384562260001,851.8264981450458
0.4563364984000001,851.9506616466458
0.5134210323,852.0177406143458
0.4578150025999998,852.1404256117459
0.4821890940300002,852.2387365177159
0.47381241495000026,852.345424102766
0.4544558644999999,852.471468238266
0.46541752411400017,852.5865507141519
0.47096129509999995,852.696089419052
0.5094690475000003,852.767120371552
0.4810300069000001,852.866590364652
0.5158052604999998,852.931285104152
0.5014528656999998,853.0103322384521
0.4871336491999999,853.1036985892521
0.4548285766999999,853.2293700125521
0.4870189193800002,853.3228510931721
0.4436738968600001,853.4596771963121
0.4862225013000001,853.5539546950121
0.5036220896100002,853.630832605402
0.46926945341000015,853.742063151992
0.5229477777000002,853.7996153742921
0.45946193707000016,853.9206534372221
0.48722338867000003,854.0139300485521
0.4950889810299999,854.0993410675221
0.5265353826999998,854.1533056848222
0.5341457912000002,854.1996598936222
0.48373762616,854.2964222674622
0.49305764480000003,854.3838646226621
0.43186956748999994,854.5324950551721
0.5162258200784003,854.5967692350938
0.4865683483,854.6907008867938
0.48577417600000034,854.7854267107938
0.48244808856000015,854.8834786222338
0.48729303659999984,854.9766855856338
0.4676522883200003,855.0895332973139
0.4977531445700001,855.1722801527438
0.5032688705000001,855.2495112822438
0.4904258601999999,855.3395854220438
0.5266881098000002,855.3933973122438
0.46183406170999997,855.5120632505337
0.5171538997999998,855.5754093507337
0.49975807899999986,855.6561512717337
0.49781692873000016,855.7388343430038
0.4959879422000001,855.8233464008038
0.48962801510000004,855.9142183857037
0.46958100690000004,856.0251373788037
0.4829151081000002,856.1227222707038
0.5072832409999999,856.1959390297038
0.48044872629999985,856.2959903034039
0.44764993067000014,856.4288403727338
0.5359807370999997,856.4733596356339
0.4947380087999999,856.5591216268339
0.5035869675999999,856.6360346592338
0.4618438937000002,856.7546907655338
0.5165276544300003,856.8186631111039
0.5207248931,856.8784382180039
0.5122243356000002,856.9467138824039
0.4768229531900001,857.0503909292139
0.4466334560299998,857.184257473184
0.4853082568999998,857.279449216284
0.535185664,857.324763552284
0.4591540071999999,857.446109545084
0.49924509871000006,857.527364446374
0.4469745099099999,857.6608899364641
0.5242539802,857.7171359562641
0.45343283899999975,857.8442031172641
0.4775564776,857.9471466396641
0.4526545888,858.0749920508641
0.47246973019999994,858.1830223206641
0.4747644984000003,858.2887578222641
0.45258023589600016,858.4166775863681
0.48522032858999997,858.5119572577781
0.5027271972999999,858.5897300604781
0.5212298167000001,858.6490002437781
0.50249855964,858.7270016841381
0.5130703756,858.7944313085382
0.4801703883,858.8947609202381
0.4382152710100001,859.0370456492282
0.48939067449999996,859.1281549747282
0.48803856869999995,859.2206164060282
0.44220788278999984,859.3589085232381
0.47219682129,859.4672117019481
0.459551511912,859.5881601900361
0.49083750639999996,859.6778226836361
0.4925772869000001,859.7657453967362
0.49699598899999997,859.8492494077361
0.46510345470000003,859.9646459530361
0.5056092128,860.0395367402361
0.4721636976,860.1478730426361
0.4950799824,860.2332930602361
0.52655303679,860.2872400234461
0.46566430280000015,860.402075720646
0.5078285547,860.474747165946
0.486213686,860.569033479946
0.46951841487,860.6800150650761
0.49206387448999983,860.7684511905861
0.42296888956000006,860.9259823010261
0.4648795633999999,861.0416027376261
0.4968224088199999,861.1252803288062
0.4988485396000002,861.2069317892062
0.4529771692000001,861.3344546200062
0.481703913952,861.4332507060542
0.45746972511,861.5562809809442
0.46217134830000023,861.6746096326442
0.45451461879,861.8005950138541
0.47098088760000023,861.9101141262541
0.5193523130700002,861.9712618131841
0.47465637599999966,862.0771054371842
0.49508989021,862.1625155469742
0.49689801079999996,862.2461175361742
0.50691612,862.3197014161742
0.4598382554499998,862.4403631607242
0.428753305,862.5921098557243
0.4530600222,862.7195498335243
0.4809092807600003,862.8191405527643
0.48087372820000013,862.9187668245644
0.48564181569999976,863.0136250088644
0.4610553841600001,863.1330696247045
0.48519778450000023,863.2283718402045
0.49040180840000014,863.3184700318045
0.4679283657999999,863.4310416660045
0.43617429050000006,863.5753673755045
0.4663194656099999,863.6895479098945
0.4927551610000001,863.7772927488945
0.48478556350399976,863.8730071853905
0.4425880225999999,864.0109191627905
0.49588308230000017,864.0955360804905
0.5003934393000001,864.1756426411905
0.4610638654000001,864.2950787757906
0.4760310059000004,864.3995477698905
0.49245767669999985,864.4875900931905
0.49748253820000016,864.5706075549905
0.4571249256100001,864.6939826293805
0.5113572426000002,864.7631253867804
0.48803431554000015,864.8555910712404
0.4649353279299999,864.9711557433104
0.5013725384999999,865.0502832048104
0.5350153802,865.0957678246104
0.4724334939900001,865.2038343306205
0.5176161973000001,865.2667181333204
0.47121747929999974,865.3760006540205
0.4849688673999998,865.4715317866204
0.49100951848000024,865.5610222681404
0.5238209919999997,865.6177012761403
0.48955826618000003,865.7086430099604
0.5124227108000001,865.7767202991604
0.4793457228000002,865.8778745763603
0.49339687168999985,865.9649777046703
0.4788975750000001,866.0665801296703
0.464994538193,866.1820855914773
0.4130146612700002,866.3495709302073
0.4116165548,866.5184543754073
0.49430739532999995,866.6046469800773
0.49380802949999997,866.6913389505773
0.47982522739999994,866.7920137231773
0.5330896647,866.8394240584773
0.47590299482999987,866.9440210636474
0.45613302350000007,867.0683880401474
0.4760730059999998,867.1728150341474
0.500459069,867.2528559651474
0.4823100936000001,867.3510458715474
0.5006387965999999,867.4309070749474
0.5037143895200004,867.5076926854274
0.5027871706,867.5854055148274
0.4754260435000001,867.6904794713273
0.5029652386100001,867.7680142327173
0.48378568369,867.8647285490273
0.48426327980000006,867.9609652692272
0.4554374305,868.0860278387272
0.5190434564999998,868.1474843822272
0.4929212392,868.2350631430272
0.5682436073282001,868.247319535699
0.5158044847000001,868.312015050999
0.42196720586,868.470547845139
0.5470510760999999,868.503996769039
0.47190772538,868.612589043659
0.5178714254999999,868.675217618159
0.4728456015000001,868.782872016659
0.50285466662,868.860517350039
0.50554522499,868.935472125049
0.4918195415700003,869.024152583479
0.44117761359999996,869.163474969879
0.5065435529000001,869.237431416979
0.4985349499299999,869.319396467049
0.51771138404,869.3821850830091
0.48225667916999987,869.480428403839
0.47807255429999984,869.582855849539
0.44450268435000007,869.718853165189
0.4628123946000002,869.836540770589
0.4949268968900002,869.922113873699
0.43317965730999997,870.069434216389
0.4483040213,870.201630195089
0.5018298805000001,870.280300314589
0.44781323729000005,870.412987077299
0.45177553090000006,870.541711546399
0.5427338964,870.579477649999
0.52365534546,870.636322304539
0.4945931650300001,870.7222291395091
0.47116037333,870.8315687661791
0.4718556379000001,870.9402131282791
0.49355918699999973,871.027153941279
0.49794554859999984,871.1097083926791
0.5068070334999999,871.183401359179
0.44711869371,871.316782665469
0.47041742540000014,871.426865240069
0.46835065550000016,871.539014584569
0.47407635130000003,871.645438233269
0.52840672854,871.697531504729
0.46945146699999996,871.808580037729
0.5108892115000001,871.878190826229
0.5157068723999998,871.942983953829
0.48020707396999995,872.0432768798589
0.47394693179999975,872.1498299480589
0.433244825,872.297085123059
0.45854601009999996,872.419039112959
0.45616984952,872.543369263439
0.4550469490000002,872.668822314439
0.48643161044200023,872.762890703997
0.4541719509639999,872.889218753033
0.5104293934899999,872.9592893595429
0.5255996377500001,873.014189721793
0.48622202706999995,873.1084676947229
0.48009769487000026,873.2088699998529
0.45608876899999984,873.3332812308529
0.49719256130000006,873.4165886695529
0.46339078569999986,873.5336978838528
0.4911105240999997,873.6230873597528
0.48563344313100004,873.7179539166218
0.5301592373999999,873.7682946792218
0.45403130278,873.8947633764418
0.49742161090000003,873.9778417655418
0.4583985427999999,874.0999432227418
0.5005530415000001,874.1798901812418
0.4900523789000002,874.2703378023418
0.4715886603999999,874.3792491419418
0.4915411018400001,874.4682080401018
0.47852881,874.5701792301018
0.47560777890000006,874.6750714512018
0.4908131164,874.7647583348019
0.47401603139999987,874.8712423034018
0.48454740503000016,874.9671948983718
0.4937444171,875.0539504812717
0.4813390340099999,875.1531114472617
0.49120223009999997,875.2424092171617
0.44812490146,875.3747843157017
0.49720691940000017,875.4580773963017
0.5156909963000004,875.5228864000018
0.49304178909000007,875.6103446109117
0.4891267733199999,875.7017178375918
0.47317326601000004,875.8090445715818
0.5343885617,875.8551560098819
0.5142195022199999,875.9214365076618
0.5189575289,875.9829789787618
0.49093015139999996,876.0725488273619
0.48039125119999987,876.1726575761619
0.46977296059999996,876.2833846155619
0.4465441253700002,876.4173404901919
0.4733557101000001,876.5244847800919
0.49328518230000035,876.6116995977919
0.44431292950000006,876.7478866682919
0.46774176150000024,876.8606449067919
0.4745204455000003,876.9666244612919
0.49090829049999996,877.0562161707919
0.4361115948,877.2006045759919
0.48565157999999997,877.2954529959918
0.5354569145999999,877.3404960813918
0.4985160584999997,877.4224800228918
0.4965701468000001,877.5064098760918
0.49750925130000007,877.5894006247918
0.4664956074000002,877.7034050173918
0.48821939749999993,877.7956856198917
0.50384718538,877.8723384345118
0.5605486769999998,877.8922897575118
0.4453128507999999,878.0274769067117
0.4817425349600001,878.1262343717517
0.4474093764,878.2593249953517
0.4459082340200002,878.3939167613316
0.4804429295000002,878.4939738318317
0.4588521261000001,878.6156217057317
0.47076488355000023,878.7253568221817
0.49843607980000004,878.8074207423816
0.4795694687000002,878.9083512736817
0.4805582354500001,879.0082930382316
0.5234390218,879.0653540164316
0.4821382944999999,879.1637157219316
0.4462341603899999,879.2979815615415
0.5083517022,879.3701298593415
0.48084437509999994,879.4697854842416
0.4825639818000001,879.5677215024416
0.45950922515000026,879.6887122772916
0.4564991585760001,879.8127131187157
0.4928359441,879.9003771746156
0.45909898066,880.0217781939557
0.4757634122999999,880.1265147816557
0.44611182030000024,880.2609029613557
0.4769477220000001,880.3644552393557
0.5295078789999996,880.4154473603558
0.481826742489,880.5141206178668
0.4958970386299999,880.5987235792368
0.5079338133000001,880.6712897659368
0.46763797271999996,880.7841517932168
0.4957454680999999,880.8689063251168
0.4949190896,880.9544872355168
0.48276680969999997,881.0522204258168
0.4707253374639999,881.1619950883528
0.5006215187900002,881.2418735695628
0.5064597717000001,881.3159137978628
0.48376020560000016,881.4126535922628
0.42589260244000005,881.5672609898228
0.5263741662000002,881.6213868236227
0.48878307955999994,881.7131037440628
0.48320831979999973,881.8103954242628
0.47095048429999986,881.9199449399628
0.4778880326899999,882.0225569072728
0.5251368868999999,882.0779200203729
0.43974574029999985,882.2186742800728
0.5282063655000001,882.2709679145728
0.5219765142000001,882.3294914003728
0.4476925667999997,882.4622988335728
0.5148130414,882.5279857921729
0.49338970982999997,882.6150960823429
0.46977331120000004,882.7258227711429
0.4894021632799997,882.8169206078629
0.47665134149999994,882.920769266363
0.4544197761200001,883.046849490243
0.45811020569999994,883.169239284543
0.5067414782999999,883.242997806243
0.45202246679999974,883.371475339443
0.5060969696000001,883.4458783698431
0.47640971860000003,883.549968651243
0.4428865626210002,883.687582088622
0.5144042599999998,883.753677828622
0.5220695998100002,883.812108228812
0.48369162849999997,883.908916600312
0.47715533209999983,884.012261268212
0.49709160360000015,884.095669664612
0.48013067200000004,884.1960389926121
0.45865644052,884.3178825520921
0.4506700767000001,884.4477124753921
0.4430470571000001,884.5851654182921
0.4763924402,884.6892729780922
