reward,cumulative_regret
0.5100285064000002,500.26913280794827
0.49997191594000023,500.3496608920083
0.49641535989999996,500.4337455321083
0.5065802668,500.5076652653083
0.4744070114800001,500.6137582538283
0.5303770766,500.6638811772283
0.5111394565999998,500.7332417206283
0.49375727229,500.8199844483383
0.47155560010000036,500.9289288482383
0.5070906061199999,501.0023382421183
0.5072808821300001,501.0755573599883
0.4883535983000001,501.1677037616883
0.53439059233,501.2138131693583
0.5153956994999997,501.2789174698583
0.48742685437999994,501.3719906154783
0.49569951521000005,501.4567911002683
0.49685766630000006,501.5404334339683
0.5317021232999998,501.5892313106683
0.46404161643,501.7056896942383
0.524199406,501.7619902882383
0.4963773759000001,501.8461129123383
0.4758058408000002,501.9508070715383
0.4866783578,502.0446287137383
0.44263942219999985,502.1824892915383
0.48158965570999973,502.2813996358283
0.50868391473,502.35321572109825
0.5427939059999999,502.39092181509824
0.47056225140000024,502.5008595636982
0.5102462474000002,502.57111331629824
0.46729164250000016,502.68432167379825
0.505229521,502.75959215279823
0.49751443290000014,502.84257771989826
0.5191822078,502.90389551209825
0.4838097014500003,503.00058581064826
0.47688664950000004,503.10419916114824
0.5086144035,503.17608475764825
0.5026129972000001,503.2539717604483
0.4882267886000003,503.3462449718483
0.44202463356999977,503.4847203382783
0.4989152631,503.5663050751783
0.46529688639999994,503.6815081887783
0.45525750909999985,503.8067506796783
0.44486832652000013,503.94238235315834
0.51156621058,504.0113161425783
0.48085674589999994,504.1109593966783
0.5031871468500002,504.1882722498283
0.5250392875,504.2437329623283
0.5070027936000003,504.3172301687283
0.5242505943000002,504.3734795744283
0.5204367685000001,504.4335428059283
0.4807787290999998,504.5332640768283
0.48167195959999987,504.6320921172283
0.5313260927599999,504.6812660244683
0.48724743689999994,504.7745185875683
0.49273650869999996,504.8622820788683
0.5038035800800003,504.9389784987883
0.49981526819999983,505.01966323058826
0.49734425891000006,505.1028189716783
0.4739128467000001,505.2094061249783
0.47128614770000005,505.3186199772783
0.5030571246000001,505.39606285267826
0.48382417136000005,505.49273868131826
0.48399100258,505.5892476787383
0.5151657367000002,505.65458194203825
0.4867084573999999,505.74837348463825
0.49720157289999994,505.8316719117382
0.48145134729999983,505.9307205644382
0.5063626940000001,506.00485787043823
0.4557814793099999,506.12957639112824
0.519943102,506.19013328912826
0.5091582791999998,506.26147500992823
0.51174524754,506.3302297623882
0.5046718127000002,506.4060579496882
0.5348230431000001,506.45173490658823
0.47594096839999994,506.5562939381882
0.5012692248700001,506.6355247133182
0.5098033539000002,506.7062213594182
0.5169832918399999,506.7697380675782
0.4852820643100001,506.8649560032682
0.5060659933999999,506.9393900098682
0.53124684439,506.9886431654782
0.5145243267,507.0546188387782
0.48064804530000016,507.1544707934782
0.5386059648999999,507.19636482857817
0.46682024590000004,507.3100445826782
0.5679871830300001,507.3225573996482
0.49821930857999996,507.4048380910682
0.4917244171999998,507.4936136738682
0.4672461219000001,507.6068675519682
0.4934215677,507.6939459842682
0.49263762466000016,507.78180835960825
0.48383168360000023,507.87847667600823
0.47515450717999996,507.9838221688282
0.5012864148,508.06303575402825
0.5193191069100002,508.12421664711826
0.5096965191200001,508.19502012799825
0.50304328543013,508.2724768425681
0.5468188684999999,508.30615797406807
0.516773167,508.36988480706805
0.5031489559700001,508.44723585109807
0.4689462351,508.5587896159981
0.5114342207,508.62785539529807
0.5281355573000002,508.6802198379981
0.48366065780000006,508.7770591801981
0.5297979963999999,508.8277611837981
0.5042604548,508.9040007289981
0.48588457079999997,508.9986161581981
0.4686311742099999,509.1104849839881
0.47378902319999994,509.2171959607881
0.5362165760100001,509.2614793847781
0.4988573595999999,509.3431220251781
0.48486812294,509.4387539022381
0.5229010054600001,509.4963528967781
0.4837863301000001,509.5930665666781
0.48839730467,509.6851692620081
0.4746100580999999,509.7910592039081
0.5380164572000001,509.83354274670813
0.49104830189999993,509.9229944448081
0.5222724675000002,509.9812219773081
0.5277337255000001,510.0339882518081
0.5249237941000001,510.08956445770815
0.49012695142999974,510.1799375062781
0.4859364402,510.27450106607813
0.4739856164,510.3810154496781
0.4925884269799999,510.4689270226981
0.48198821119999996,510.5674388114981
0.5070553982000001,510.6408834132981
0.474912981,510.7464704322981
0.46273545433299995,510.8642349779651
0.5112797874399999,510.93345519052514
0.5026560306999999,511.0112991598251
0.48289895850000003,511.1089002013251
0.5180759644099997,511.17132423691515
0.5102704735,511.24155376341514
0.47797137290000014,511.34408239051515
0.5504042095,511.37417818101517
0.5182105849000002,511.43646759611516
0.4793323354000002,511.53763526071515
0.50813567367,511.60999958704514
0.5090550139000002,511.68144457314514
0.5262384426,511.73570613054517
0.5382607464,511.77794538414514
0.4885870792050001,511.8698583049401
0.46027490609999994,511.9900833988401
0.48833724169999976,512.0822461571402
0.5399035837999999,512.1228425733401
0.4629073693600003,512.2404352039802
0.5294235259999998,512.2915116779801
0.53799555463,512.3340161233501
0.5064992497499999,512.4080168736001
0.5223072600000002,512.4662096136001
0.4769845127500001,512.5697251008501
0.5143826749999999,512.6358424258501
0.4889946022299998,512.7273478236201
0.4909722113,512.8168756123201
0.45045500896699986,512.9469206033531
0.49897107119999995,513.0284495321531
0.5154892813,513.0934602508531
0.4824779845000002,513.1914822663531
0.4878824191799997,513.2840998471731
0.43112407140000025,513.4334757757731
0.5368924209000002,513.4770833548731
0.4801122299999999,513.5774711248731
0.5126018461,513.6453692787732
0.5124382003900001,513.7134310783831
0.49396747149999987,513.7999636068831
0.4686481463999999,513.9118154604831
0.45436054690000005,514.0379549135831
0.46076026200000003,514.1576946515831
0.5259126421999999,514.2122820093831
0.5215986364000001,514.271183372983
0.5092610680000001,514.3424223049831
0.46864369435000003,514.4542786106331
0.568078383,514.466700227633
0.4969273638400001,514.5502728637931
0.4897229618999999,514.6410499018931
0.5202914207000001,514.7012584811931
0.46278846781000005,514.8189700133831
0.5494232991999997,514.8500467141831
0.47881696355000003,514.9517297506331
0.4836986942,515.0485310564331
0.46335455230000006,515.1656765041331
0.47287685490000003,515.2732996492331
0.47029985339999997,515.3834997958331
0.5141406080999998,515.4498591877332
0.4516811786999999,515.5786780090332
0.5081199336899999,515.6510580753431
0.48218335790000016,515.7493747174432
0.4750172249,515.8548574925431
0.5089934685,515.9263640240431
0.52014641342,515.9867176106231
0.47365831649999995,516.0935592941231
0.4677286952399999,516.2063305988831
0.5033668083999998,516.2834637904831
0.5411610355,516.3228027549831
0.49751015055999986,516.405792604423
0.49658295645000033,516.489709647973
0.48602472440000005,516.5841849235729
0.492581253039,516.6721036705339
0.51665980791,516.7359438626239
0.45095644234,516.8654874202839
0.49653253680000004,516.9494548834839
0.5079917393000004,517.0219631441839
0.4828231255,517.119640018684
0.46805104257,517.232088976114
0.49721877571,517.315370200404
0.48396359262000005,517.411906607784
0.48697631559999993,517.505430292184
0.46113438075000013,517.6247959114339
0.4435362634999999,517.7617596479339
0.5101565274,517.8321031205339
0.49771311069999996,517.9148900098339
0.5170537379,517.9783362719339
0.49361291412000013,518.0652233578139
0.4984594520999998,518.1472639057139
0.47330610479000007,518.2544578009239
0.4961174611999998,518.3388403397239
0.5212645714999999,518.3980757682239
0.5067062178,518.4718695504239
0.5024794574999997,518.5498900929239
0.5050991027,518.6252909902239
0.523430730141,518.6823602600829
0.4866944541999999,518.7761658058829
0.47192355339999986,518.8847422524829
0.48678594819999993,518.9784563042829
0.4681340779,519.0908222263829
0.49826560280000015,519.1730566235829
0.5056842436999998,519.2478723798829
0.48024289780000023,519.3481294820829
0.47228926680000016,519.4563402152829
0.4879566216899998,519.5488835935929
0.4638157325,519.6655678610929
0.4663332646,519.7797345964929
0.4828778989900001,519.8773566975028
0.49281773746999996,519.9650389600329
0.5188038767999998,520.0267350832329
0.4857666421300001,520.1214684411029
0.4942761612,520.207692279903
0.48301270179999994,520.305179578103
0.5002824386000001,520.385397139503
0.5539080198000002,520.411989119703
0.5020534049,520.490435714803
0.5292956210300002,520.541640093773
0.5003936676999998,520.6217464260731
0.4771104840999999,520.725135941973
0.5172220894999999,520.788413852473
0.49008837207000006,520.8788254804031
0.5323050564099999,520.9270204239931
0.5251057302999997,520.982414693693
0.46899039108999974,521.093924302603
0.5436375432999997,521.130786759303
0.4892536160999999,521.222033143203
0.5244822282,521.2780509150031
0.4689688381999998,521.3895820768031
0.49389468629999983,521.4761873905031
0.4879401574999999,521.5687472330031
0.45881365479999997,521.6904335782032
0.517324010242,521.7536095679611
0.5175955965999998,521.8165139713611
0.47846499359999994,521.9185489777611
0.5317695409000001,521.9672794368612
0.5364256811000003,522.0113537557612
0.4595613775989999,522.1322923781622
0.5311446723999999,522.1816477057622
0.48914050459999975,522.2730072011622
0.5184123013,522.3350948998622
0.49594517362000007,522.4196497262421
0.5330020623,522.4671476639421
0.4673366503,522.5803110136421
0.4635083216300002,522.6973026920122
0.47708416919999996,522.8007185228122
0.5202294927000002,522.8609890301121
0.5008258128,522.9406632173121
0.5218307395,522.9993324778121
0.5053389389,523.0744935389121
0.48031668819999984,523.1746768507121
0.4790967697399997,523.2760800809721
0.472508818,523.384071262972
0.47412277659999985,523.4904484863721
0.4685835157799997,523.6023649705921
0.49411240661999983,523.6887525639721
0.5174903197100001,523.7517622442621
0.51689693608,523.8153653081821
0.5168681560799998,523.8789971521021
0.5108435639999999,523.948653588102
0.5122253670999999,524.0169282210021
0.493384144,524.1040440770021
0.4802984645,524.2042456125021
0.50689741967,524.277848192832
0.4873454018999997,524.371002790932
0.5095682950099998,524.441934495922
0.4990043679999999,524.5234301279221
0.48144872383000037,524.6224814040921
0.5347812324999999,524.6682001715922
0.4932132460500002,524.7554869255422
0.49717605200000003,524.8388108735422
0.5613559235000003,524.8579549500422
0.47119651169999976,524.9672584383422
0.4897972905,525.0579611478422
0.5331871655000002,525.1052739823422
0.5151072034999999,525.1706667788421
0.5426568493,525.2085099295422
0.49880071272999993,525.2902092168122
0.49622749120000004,525.3744817256122
0.4744438095299999,525.4805379160822
0.46366345899999983,525.5973744570822
0.4783861634999999,525.6994882935822
0.4600006783600004,525.8199876152222
0.47599867929999995,525.9244889359222
0.5099906259400001,525.9949983099822
0.52502786851,526.0504704414722
0.5086716275000002,526.1222988139722
0.4590494052100001,526.2437494087621
0.48830967409999987,526.3359397346621
0.4689881625100001,526.4474515721521
0.4687336565999999,526.559217915552
0.5141520007,526.625565914852
0.5075562711999999,526.6985096436521
0.46831715469000024,526.8106924889621
0.4994059525999999,526.8917865363621
0.4717019919499999,527.0005845444122
0.4861434857000001,527.0949410587122
0.49742339461999985,527.1780176640922
0.5329770389,527.2255406251921
0.4719029464,527.3341376787921
0.5059413582500001,527.408696320542
0.502056828,527.487139492542
0.4999578149000003,527.567681677642
0.5379291373999996,527.610252540242
0.5316509386199999,527.659101601622
0.5071165618500001,527.732485039772
0.48618601043000026,527.8267990293419
0.4822590059000001,527.925040023442
0.5073979673999998,527.998142056042
0.49577249564,528.082869560402
0.4646002416,528.198769318802
0.4918615803500001,528.287407738452
0.5246773764299999,528.3432303620219
0.47539018134999983,528.448340180672
0.4937011760700002,528.535139004602
0.4429200691,528.672718935502
0.4609818178999999,528.792237117602
0.5127822771499999,528.859954840452
0.48030152189000014,528.960153318562
0.4983579013099998,529.042295417252
0.4828074490000002,529.1399879682521
0.525541162,529.194946806252
0.4793890571999999,529.296057749052
0.5580167873999998,529.318540961652
0.48569679450000014,529.413344167152
0.49820313289999996,529.495641034252
0.5266614476000001,529.549479586652
0.53736422909,529.592615357562
0.5289300723999999,529.6441852851619
0.49543255399999997,529.729252731162
0.4867775777000002,529.8229751534619
0.49919952909999993,529.904275624362
0.45506475825,530.0297108661119
0.436188572,530.174022294112
0.47918688638999996,530.275335407722
0.5003335851,530.3555018226219
0.51259527178,530.423406550842
0.47097321399999986,530.5329333368419
0.4755168912799999,530.6379164455619
