reward,cumulative_regret
0.4625730275700002,809.7937608543008
0.5101448237999999,809.8641160305008
0.5382407362639999,809.9063752942368
0.4882757271000003,809.9985995671368
0.551799329,810.0273002381368
0.4928633976199999,810.1149368405169
0.4749782855,810.2204585550169
0.4806274123,810.3203311427169
0.48639714739,810.4144339953269
0.5013646571100002,810.493569338217
0.46172196229999984,810.612347375917
0.5109142806999999,810.681933095217
0.5037785712700003,810.758654523947
0.5025153064000002,810.836639217547
0.5206343248399999,810.8965048927071
0.49265785509999993,810.9843470376071
0.46524423889999994,811.0996027987071
0.4932001632,811.1869026355071
0.5094750607999998,811.2579275747071
0.4750737876000002,811.363353787107
0.5231443274099999,811.420709459697
0.47064913149999993,811.530560328197
0.5250498704999998,811.586010457697
0.445044233748,811.7214662239489
0.5116192411500001,811.790346982799
0.50477841846,811.866068564339
0.4834558075999997,811.963112756739
0.4749826020999998,812.068630154639
0.48292576789999975,812.166204386739
0.4623914431600001,812.2843129435789
0.5200483014000001,812.3447646421789
0.4973739799,812.427890662279
0.5004189045000002,812.5079717577789
0.47392899569999997,812.6145427620789
0.47800916952,812.7170335925589
0.4946168860999998,812.8029167064589
0.49424648876000016,812.8891702176988
0.5125373322,812.9571328854988
0.5061683760999999,813.0314645093988
0.4865761230000001,813.1253883863988
0.5208988936000003,813.1849894927988
0.5130802067999998,813.2524092859987
0.5438033334000004,813.2891059525988
0.48080453320000016,813.3888014193988
0.43589272599999984,813.5334086933988
0.4719961734000001,813.6419125199988
0.5371321136000003,813.6852804063988
0.4511470512000001,813.8146333551988
0.47629812413999983,813.9188352310588
0.5120184304,813.9873168006587
0.5010259471999999,814.0667908534588
0.5140486994,814.1332421540587
0.47504862530000014,814.2386935287587
0.4542736471000001,814.3649198816587
0.5163634202,814.4290564614587
0.4922469876999999,814.5173094737587
0.5166392114000001,814.5811702623587
0.48290571019999995,814.6787645521587
0.48083280700000025,814.7784317451586
0.5034002306000003,814.8555315145586
0.51229431157,814.9237372029886
0.4822206702,815.0220165327886
0.4827082600000001,815.1198082727886
0.4953258044,815.2049824683886
0.5257944764000002,815.2596879919886
0.4715091012999999,815.3686788906886
0.4431419453999999,815.5060369452885
0.48786613739999984,815.5986708078885
0.5366390776600002,815.6425317302285
0.4828637991999998,815.7401679310285
0.4842928431999999,815.8363750878285
0.47506995849999994,815.9418051293285
0.4977054311,816.0245996982285
0.4837575578299999,816.1213421403985
0.47620912743000005,816.2256330129685
0.4859013669999998,816.3202316459685
0.4580288531300002,816.4427027928385
0.45314813611,816.5700546567285
0.44803896909999996,816.7025156876285
0.48853580516000006,816.7944798824685
0.4626146440699999,816.9123652383985
0.4748628696600001,817.0180023687385
0.4969075602999999,817.1015948084386
0.5193322141499999,817.1627625942886
0.47067706899999984,817.2725855252886
0.5017975067100001,817.3512880185787
0.49466601552,817.4371220030587
0.4780404943999998,817.5395815086587
0.5254082265000001,817.5946732821586
0.5013713204000001,817.6738019617586
0.5099555464999999,817.7443464152586
0.5165938656000002,817.8082525496586
0.5469421902099999,817.8418103594486
0.48815346996000003,817.9341568894886
0.47462127578999996,818.0400356136986
0.48063677774999986,818.1398988359485
0.4738505647,818.2465482712486
0.4362106270000002,818.3908376442486
0.5021519087000001,818.4691857355485
0.4973490475199999,818.5523366880285
0.5657059566750002,818.5671307313535
0.47876276353999986,818.6688679678135
0.5083819178,818.7409860500135
0.48223978170000004,818.8392462683134
0.5147893044,818.9049569639135
0.48796286910000014,818.9974940948135
0.44538149670000027,819.1326125981135
0.4662059404999999,819.2469066576135
0.48908989019999993,819.3383167674135
0.5117598243499999,819.4070569430635
0.53223928526,819.4553176578034
0.48472975199999985,819.5510879058035
0.5019441705000001,819.6296437353035
0.51401944832,819.6961242869835
0.4928923056999999,819.7837319812835
0.49418865369999954,819.8700433275835
0.5041413181800001,819.9464020094035
0.506313822519,820.0205881868845
0.4852851105999999,820.1158030762846
0.5318745935,820.1644284827846
0.46849983080000024,820.2764286519846
0.49719837009999984,820.3597302818846
0.5018428068999998,820.4383874749846
0.4817786089000001,820.5371088660845
0.505156591,820.6124522750845
0.5056452817100001,820.6873069933745
0.5228756272099999,820.7449313661645
0.5265832815,820.7988480846644
0.4516308085899999,820.9277172760744
0.5224480368100002,820.9857692392644
0.5204585769999999,821.0458106622644
0.5382724230000001,821.0880382392644
0.49019482940000003,821.1783434098644
0.5044654623,821.2543779475644
0.4955682081000002,821.3393097394644
0.4953314499999999,821.4244782894644
0.5119403497000001,821.4930379397645
0.5063035851,821.5672343546645
0.5019700051200001,821.6457643495445
0.48583708970000006,821.7404272598445
0.5393794095000001,821.7815478503445
0.4919467530899999,821.8701010972545
0.45364082783290016,821.9969602694216
0.4977143933000002,822.0797458761216
0.47605036079999996,822.1841955153216
0.5338297416,822.2308657737216
0.5209114491000001,822.2904543246216
0.5066972667000001,822.3642570579216
0.4835611123,822.4611959456216
0.48984762999999987,822.5518483156217
0.4988988900999998,822.6334494255217
0.4952851683,822.7186642572217
0.4550518783599998,822.8441123788617
0.4762646843099999,822.9483476945517
0.5075510876,823.0212966069516
0.4968111546999998,823.1049854522516
0.5083190401000001,823.1771664121517
0.4560580491699999,823.3016083629817
0.45087082650000015,823.4312375364817
0.4979296842,823.5138078522817
0.5187551569000001,823.5755526953817
0.5284634263300001,823.6275892690517
0.5103951183,823.6976941507517
0.47807241660000005,823.8001217341516
0.48278480670000024,823.8978369274516
0.4990934783,823.9792434491517
0.45308550541000003,824.1066579437417
0.5111639296999999,824.1759940140416
0.47766005250000004,824.2788339615416
0.4909344446,824.3683995169416
0.45270499630000005,824.4961945206417
0.4650919025899999,824.6116026180516
0.4471794324699999,824.7449231855816
0.4834564885400002,824.8419666970416
0.45939322790000003,824.9630734691416
0.4510212388700001,825.0925522302716
0.46919500780000023,825.2038572224716
0.5284926572000002,825.2558645652716
0.5376605530000002,825.2987040122716
0.5063800908999998,825.3728239213716
0.4938449285000004,825.4594789928716
0.5253802038999997,825.5145987889716
0.4932872624000001,825.6018115265716
0.52785869528,825.6544528312917
0.5189116707400001,825.7160411605516
0.5055790317000001,825.7909621288517
0.4965533414,825.8749087874517
0.4920445378099997,825.9633642496417
0.49791258372769986,826.045951665914
0.46904897280000035,826.157402693114
0.5192814301599998,826.218621262954
0.4687194741900001,826.330401788764
0.5141599837499998,826.396741805014
0.47390418687,826.503337618144
0.5005578416,826.5832797765439
0.4850227253,826.6787570512439
0.48792661835999995,826.7713304328839
0.5215586941999999,826.8302717386839
0.49465846719999995,826.9161132714839
0.45818209589000014,827.0384311755939
0.5130700989,827.1058610766939
0.46549735210999993,827.220863724584
0.5240408946999999,827.2773228298839
0.5369572222000001,827.3208656076839
0.5141963358499998,827.387169271834
0.47917335349299994,827.488495918341
0.5601140800000002,827.5088818383409
0.49140468829999984,827.597977150041
0.5149933315999999,827.6634838184409
0.47619661518000006,827.7677872032609
0.5347873452999997,827.8134998579609
0.4875853826,827.9064144753609
0.556205708,827.9307087673609
0.46272594611000023,828.0484828212509
0.4730690667999999,828.1559137544509
0.4824376496999999,828.2539761047509
0.4926238861000002,828.341852218651
0.5222241554000001,828.4001280632509
0.4767370841000001,828.5038909791509
0.488462284,828.595928695151
0.5007741803000001,828.675654514851
0.49726236102,828.758892153831
0.4904874516999999,828.848904702131
0.49850441268000006,828.930900289451
0.5039186398800001,829.007481649571
0.44342849293000014,829.144553156641
0.4420496866200001,829.283003470021
0.48342372516000026,829.380079744861
0.45459571754,829.505984027321
0.5160366568999999,829.570447370421
0.5129694323000002,829.637977938121
0.4560183397700001,829.762459598351
0.5117027532399999,829.831256845111
0.5149564408,829.8968004043111
0.5217166478999998,829.9555837564111
0.5416901412999999,829.9943936151111
0.4768661208999998,830.0980274942111
0.52216396646,830.1563635277511
0.5351941737000001,830.2016693540511
0.48584574560000005,830.2963236084511
0.5318885868999998,830.3449350215511
0.49042530449999994,830.4350097170511
0.4887483586000001,830.5267613584512
0.4815420098999998,830.6257193485511
0.48724645629999996,830.7189728922511
0.5184189186999999,830.7810539735511
0.5204359450999999,830.8411180284511
0.42741916510000005,830.9941988633511
0.48231382848999993,831.0923850348611
0.44568508210999996,831.2271999527511
0.4796224158999998,831.3280775368511
0.5159868699999999,831.3925906668511
0.4527944954999999,831.5202961713511
0.52798118185,831.5728149895011
0.4638793587999998,831.6894356307012
0.5233145767999999,831.7466210539012
0.4915907957499998,831.8355302581512
0.45965798143000014,831.9563722767211
0.47760195370000014,832.0592703230211
0.5238107277299999,832.1159595952911
0.4699503661000002,832.226509229191
0.49920160690000004,832.3078076222911
0.52098016793,832.3673274543611
0.5110084391999999,832.4368190151611
0.46618239510000015,832.551136620061
0.5133303699999999,832.618306250061
0.46142467789999975,832.737381572161
0.5004727422299998,832.817408829931
0.46418969634000007,832.933719133591
0.48337080320000014,833.030848330391
0.5441991461000002,833.067149184291
0.5177675755000002,833.129881608791
0.5237599603999998,833.186621648391
0.48425324712,833.282868401271
0.4900825206999999,833.373285880571
0.48010631784,833.4736795627309
0.4585787252,833.5956008375309
0.5141630213999999,833.661937816131
0.49881113339999983,833.7436266827309
0.5289635842000001,833.7951630985309
0.5112314382999998,833.8644316602309
0.4753796066,833.9695520536309
0.48647984319999976,834.0635722104308
0.4714525124699999,834.1726196979608
0.52916031669,834.2239593812708
0.5208933504000002,834.2835660308708
0.48159116889999987,834.3824748619708
0.5010713968399999,834.4619034651307
0.5227123244999998,834.5196911406307
0.4872304148999999,834.6129607257307
0.4378672095,834.7555935162306
0.5136365556000002,834.8224569606307
0.5134981967,834.8894587639306
0.5081274074800001,834.9618313564506
0.49909869534,835.0432326611106
0.5470982072999999,835.0766344538106
0.5096510948999999,835.1474833589106
0.5008167513300001,835.2271666075806
0.5015494418320002,835.3061171657486
0.50679822981,835.3798189359386
0.5160995887600001,835.4442193471785
0.4726051585499998,835.5521141886286
0.49256826872,835.6400459199086
0.48013086220000006,835.7404150577087
0.513979603161,835.8069354545477
0.49988453420000006,835.8875509203476
0.5243333438999999,835.9437175764476
0.5047376343950001,836.0194799420526
0.49521027800000006,836.1047696640526
0.4243527560899997,836.2609169079626
0.4681700043329996,836.3732469036296
0.5523829659000001,836.4013639377296
0.5071911887999999,836.4746727489296
0.5272770043,836.5278957446296
0.47405137677999987,836.6343443678496
0.4938408669000002,836.7210035009497
0.4903921229800003,836.8111113779697
0.4477231446999999,836.9438882332697
0.520126953968,837.0042612793018
0.4984151379,837.0863461414018
0.4742470825,837.1925990589018
0.46832776710000007,837.3047712918018
0.5229359533,837.3623353385018
0.50631745494,837.4365178835618
0.46947793913899993,837.5475399444229
0.4875066540999998,837.6405332903229
0.5967231459999999,837.6243101443229
0.4907364716000002,837.7140736727229
0.5087864936000002,837.7857871791228
0.539242779,837.8270444001229
0.5419989646999999,837.8655454354229
0.4611718676000001,837.9848735678229
0.5036800864999997,838.0616934813229
0.45909235575999946,838.1831011255629
0.4863954972000002,838.2772056283628
0.53200264856,838.3257029798028
0.5037994294000001,838.4024035504028
0.5131906696000003,838.4697128808028
0.4700359438000002,838.5801769370029
0.4410347485999997,838.7196421884029
0.4968887646000001,838.8032534238029
0.4947355639,838.8890178599029
0.5152737494999999,838.9542441104029
0.5019641113700001,839.0327799990329
0.5124738082000001,839.1008061908328
0.4873913701,839.1939148207329
0.5213181444000002,839.2530966763328
0.49974585779000014,839.3338508185428
0.4901708983999998,839.4241799201428
0.5016909485700001,839.5029889715728
0.4887221281499999,839.5947668434228
0.5099260001,839.6653408433228
0.5230459249000001,839.7227949184229
0.4998999842999999,839.8033949341229
0.5030867493000002,839.880808184823
0.5296635477000001,839.931644637123
0.49917934469999997,840.012965292423
0.4658278207,840.127637471723
0.5020708431999996,840.206066628523
0.5560895744,840.230477054123
0.5022436944999997,840.3087333596229
0.50461526152,840.3846180981029
0.5079876087999999,840.4571304893029
0.48518889354699996,840.5524415957559
0.4940179386,840.6389236571559
0.4766662760000002,840.7427573811559
0.46643253851000016,840.8568248426459
0.4687811685000002,840.9685436741458
0.47273210629999995,841.0763115678459
0.5318790824,841.1249324854459
0.46329992623000005,841.242132559216
0.46671606679,841.355916492426
