reward,cumulative_regret
0.5098498157700001,883.9152498078658
0.5043998983,883.9913499095659
0.5093930008000003,884.0624569087659
0.4979449644999998,884.1450119442659
0.5239908180000001,884.2015211262659
0.47651400400000027,884.3055071222659
0.49460202299999984,884.3914050992659
0.5296064889700002,884.4422986102959
0.49628410732,884.5265145029759
0.45896265506000006,884.6480518479159
0.5119586735000001,884.716593174416
0.47168944843999994,884.825403725976
0.50122978169,884.904673944286
0.41166193764000014,885.073512006646
0.5088655277199998,885.145146478926
0.45746953619999986,885.268176942726
0.49528033430999996,885.353396608416
0.4527212822400001,885.481175326176
0.4834957934999998,885.5781795326759
0.48376079340000006,885.6749187392759
0.48328228529999995,885.7721364539759
0.5120889757999999,885.840547478176
0.5261106990000002,885.894936779176
0.4901293027000001,885.985307476476
0.45884434539999996,886.106963131076
0.4873320768599999,886.200131054216
0.5250789453000002,886.2555521089159
0.4923943083399999,886.3436578005759
0.4988428355000002,886.4253149650759
0.515530073578,886.4902848914979
0.4956917180300001,886.575093173468
0.4739678415000003,886.681625331968
0.49154933958999997,886.770575992378
0.523947091696,886.8271289006819
0.5459480027799999,886.8616808979019
0.4921281766999998,886.9500527212019
0.4986811097500001,887.031871611452
0.5096994088999999,887.102672202552
0.5372629162000001,887.145909286352
0.47311066814,887.2532986182119
0.5271638626999998,887.3066347555119
0.4844801741,887.402654581412
0.4806171532000001,887.502537428212
0.48916881410000007,887.593868614112
0.4995881684,887.674780445712
0.4510492754999999,887.804231170212
0.4758046929000001,887.908926477312
0.5443855276999999,887.945040949612
0.4956479677999998,888.029892981812
0.51179205225,888.098600929562
0.49831252090000006,888.180788408662
0.4873249741100001,888.273963434552
0.48352257910000007,888.370940855452
0.5306360398,888.420804815652
0.5034183182,888.497886497452
0.5054092189000001,888.572977278552
0.4789647500500001,888.674512528502
0.48709752510000015,888.767915003402
0.4465691743000001,888.901845829102
0.4720946701000001,889.010251159002
0.5157015696999998,889.075049589302
0.5088309351999998,889.146718654102
0.4826000737,889.244618580402
0.5139459697000002,889.311172610702
0.4935832267999997,889.398089383902
0.5135083955999998,889.4650809883019
0.5028436681999999,889.5427373201019
0.4841808192,889.6390565009019
0.46560406121999987,889.7539524396819
0.4800070921000002,889.854445347582
0.5471093282999998,889.887836019282
0.49758254984999994,889.970753469432
0.5417103639299999,890.009543105502
0.4783229322000001,890.1117201733019
0.5200652765,890.1721548968019
0.5113467654000003,890.2413081314019
0.4455462018,890.3762619296018
0.5070561948999999,890.4497057347019
0.4628152466810002,890.5673904880209
0.5335329264000003,890.6143575616209
0.5204815031999998,890.6743760584209
0.48712760419999973,890.7677484542209
0.4760599183,890.8721885359208
0.5077090703100001,890.9449794656108
0.5079467652850002,891.0175327003258
0.48109707627999987,891.1169356240458
0.4896574830020002,891.2077781410438
0.5034878074869998,891.2847903335569
0.4948429836000001,891.3704473499569
0.5014351006999999,891.4495122492568
0.5515309700000001,891.4784812792568
0.51729552163,891.5416857576269
0.5026573175000001,891.6195284401268
0.5192555474799999,891.6807728926468
0.49757483060000013,891.7636980620468
0.5109604969500001,891.8332375650969
0.4862724966499999,891.9274650684468
0.4748114928100001,892.0331535756369
0.48417430893999996,892.1294792666969
0.44136289468,892.2686163720168
0.47763027656400014,892.3714860954528
0.48637472282999994,892.4656113726228
0.5093166324999999,892.5367947401228
0.5006563925999999,892.6166383475228
0.4720982866000002,892.7250400609228
0.4686802723000001,892.8368597886227
0.45361701259999987,892.9637427760227
0.51518664842,893.0290561276028
0.47230002238000024,893.1372561052227
0.5165035427000001,893.2012525625228
0.48963579780000016,893.2921167647228
0.5415970969,893.3310196678228
0.4798466981999999,893.4316729696228
0.53927436701,893.4728986026128
0.4631076879999997,893.5902909146128
0.5039629031700001,893.6668280114427
0.49680857759999997,893.7505194338427
0.47823495820000006,893.8527844756427
0.5040852396000002,893.9291992360427
0.4558710037,894.0538282323427
0.4923776570999999,894.1419505752426
0.49815618606,894.2242943891827
0.5038340068,894.3009603823826
0.51535109256,894.3661092898226
0.5080260294000002,894.4385832604225
0.5353326447000001,894.4837506157226
0.5165589822999999,894.5476916334226
0.5218200186,894.6063716148226
0.5012055153999997,894.6856660994226
0.4811079782999998,894.7850581211227
0.51026428454,894.8552938365826
0.48597460349999977,894.9498192330826
0.5387400989000001,894.9915791341826
0.5180234683000002,895.0540556658826
0.4748537188399999,895.1597019470427
0.52177163282,895.2184303142227
0.5055231674200001,895.2934071468027
0.5039240504000001,895.3699830964027
0.4958404292500002,895.4546426671527
0.5333450358,895.5017976313527
0.44373938499,895.6385582463627
0.4983970324889999,895.7206612138737
0.5170313970599999,895.7841298168137
0.4990763166999999,895.8655535001137
0.4887395358800001,895.9573139642337
0.4898002399700001,896.0480137242637
0.5004077572000001,896.1281059670637
0.5067614260000002,896.2018445410637
0.5070336013650002,896.2753109396987
0.5335056438000002,896.3223052958987
0.533000968,896.3698043278987
0.5494536561000001,896.4008506717987
0.4735238458099999,896.5078268259887
0.5452041987999999,896.5431226271887
0.4981660788000003,896.6254565483887
0.4912355721,896.7147209762887
0.49520003868000023,896.8000209376087
0.50284665898,896.8776742786287
0.5525088100000002,896.9056654686286
0.4948421683000002,896.9913233003286
0.5210695701699999,897.0507537301586
0.4856901090799999,897.1455636210786
0.5109559088000001,897.2151077122786
0.5228742412999999,897.2727334709787
0.45568505030000006,897.3975484206786
0.5458180882000001,897.4322303324786
0.46007212745,897.5526582050286
0.49126475639999995,897.6418934486286
0.5009928124,897.7214006362286
0.4936279350000002,897.8082727012286
0.5260378373000001,897.8627348639286
0.47034401030000006,897.9728908536287
0.5191705023559998,898.0342203512727
0.47526264876000013,898.1394577025127
0.5938622597000001,898.1260954428127
0.47960915509999985,898.2269862877127
0.5188944257799998,898.2885918619328
0.5071101566999998,898.3619817052328
0.5124648461739999,898.4300168590588
0.5028947509999999,898.5076221080589
0.47685950629999996,898.6112626017589
0.5495875002699997,898.6421751014889
0.48547939490000025,898.7371957065889
0.4665196757899997,898.8511760307989
0.4975037792399998,898.934172251559
0.4913058661000001,899.023366385459
0.5363837692,899.067482616259
0.48906028548999997,899.158922330769
0.5099706633199997,899.229451667449
0.5179697291999996,899.291981938249
0.46854757311999967,899.403934365129
0.50442289005,899.480011475079
0.5035032744240001,899.557008200655
0.4387431862599999,899.698765014395
0.4591473790500001,899.820117635345
0.4762305944999998,899.924387040845
0.4974057866000002,900.007481254245
0.4757171871,900.112264067145
0.47592592269999984,900.216838144445
0.47875867189999993,900.318579472545
0.5364745423999996,900.362604930145
0.5011344590799998,900.441970471065
0.5311685031000003,900.491301967965
0.5452835299,900.526518438065
0.5179381272,900.5890803108649
0.49997273311999985,900.669607577745
0.5026872706,900.7474203071449
0.4556619732000001,900.872258333945
0.4767382308900001,900.9760201030549
0.4780721045,901.0784479985549
0.5047736285700001,901.154174369985
0.5001502207300002,901.234524149255
0.4458532557000001,901.369170893555
0.5160706459999999,901.433600247555
0.4763443226000002,901.5377559249549
0.5028741998000001,901.615381725155
0.5201533276,901.675728397555
0.4986161989710002,901.757612198584
0.5340693619000004,901.804042836684
0.46560296120000016,901.9189398754839
0.4866097569799999,902.012830118504
0.48708230060999985,902.106247817894
0.45640551740000007,902.2303423004939
0.5102450534000001,902.300597247094
0.4936021033000001,902.3874951437939
0.4092515268999999,902.5587436168939
0.48318412922000015,902.6560594876739
0.48473285900000007,902.7518266286739
0.4702122561600002,902.8621143725139
0.47884739119999997,902.9637669813139
0.46570965680000015,903.0785573245139
0.5169294721899999,903.1421278523239
0.5315381376999999,903.1910897146239
0.5315049597999999,903.2400847548239
0.52442782741,903.2961569274139
0.5587288053999998,903.3179281220139
0.5617832654,903.3366448566139
0.5003739527000002,903.416770903914
0.5131228357000002,903.4841480682139
0.4990289832,903.565619085014
0.4407952368400001,903.705323848174
0.52666577734,903.759158070834
0.5305108524,903.809147218434
0.5116934817,903.877953736734
0.46572516210999987,903.9927285746239
0.5341710547999999,904.0390575198239
0.5327367489000001,904.086820770924
0.4602229501999999,904.207097820724
0.5137627821000001,904.273835038624
0.5064896254000001,904.347845413224
0.49103304572000006,904.4373123675041
0.44749268122,904.570319686284
0.48731143229999985,904.6635082539841
0.4805022579799999,904.7635059960041
0.49046995844,904.8535360375641
0.52999160407,904.9040444334942
0.4910513069,904.9934931265942
0.5495038428000001,905.0244892837942
0.5183299306999998,905.0866593530942
0.44553834250999996,905.2216210105842
0.4494986973799999,905.3526223132042
0.5074285678000001,905.4256937454041
0.5138528867090001,905.4923408586951
0.4948516380999998,905.5779892205951
0.49929993030000025,905.6591892902951
0.48979586150000015,905.7498934287951
0.5002133103999999,905.8301801183951
0.5471047520000001,905.8635753663951
0.47962155100000003,905.9644538153951
0.4778778482000001,906.0670759671951
0.48654876960999993,906.1610271975851
0.45999567309999967,906.2815315244851
0.4692281878999998,906.3928033365851
0.5128864645,906.460416872085
0.4848859280600002,906.556030944025
0.5180988737999999,906.618432070225
0.5458136684000001,906.653118401825
0.5197343299999997,906.7138840718251
0.47861964419999997,906.815764427625
0.5202590845000001,906.876005343125
0.43760931887,907.018896024255
0.5044893011999998,907.094906723055
0.5273661204999999,907.148040602555
0.4414159280800001,907.2871246744751
0.4700079373200002,907.3976167371551
0.4824719055999999,907.4956448315551
0.5263790604999999,907.549765771055
0.5109806219999999,907.619285149055
0.4977563161900001,907.702028832865
0.4809979775100001,907.801530855355
0.4586146772,907.9234161781551
0.4904216505199999,908.0134945276351
0.4521253632599999,908.1418691643751
0.48228254486000005,908.2400866195151
0.5075423687,908.3130442508151
0.4938715101000002,908.3996727407151
0.4875599739000001,908.4926127668151
0.49698062890000017,908.5761321379151
0.46203998320000017,908.6945921547151
0.49026686704000005,908.7848252876751
0.5101810468900002,908.8551442407851
0.5311023812600003,908.9045418595251
0.4387039333000002,909.0463379262251
0.4666198623,909.1602180639251
0.48711853641899994,909.253599527506
0.45276760699999985,909.381331920506
0.5362288245999999,909.425603095906
0.4891024062754601,909.5170006896305
0.4647630346,909.6327376550305
0.5033839133000001,909.7098537417305
0.4587169105399999,909.8316368311905
0.49740564419999983,909.9147311869905
0.4855656758999999,910.0096655110905
0.49015642940000015,910.1000090816905
0.4934776005000001,910.1870314811905
0.45895811309,910.3085733681005
0.5228112818999998,910.3662620862005
0.4769229278999998,910.4698391583006
0.4853508729199998,910.5649882853807
0.49918940029999986,910.6462988850807
0.48305046182000005,910.7437484232606
0.5296399397100001,910.7946084835506
0.5462504786000002,910.8288580049507
0.4716931693000001,910.9376648356507
0.5329960979,910.9851687377507
0.4774383326,911.0882304051506
0.46876555890000016,911.1999648462506
0.4634498524,911.3170149938506
0.4485964748,911.4489185190506
0.47400248840000003,911.5554160306506
0.4710250452999999,911.6648909853506
0.4902371533500001,911.7551538320006
0.5068347001,911.8288191319006
0.48220991690000004,911.9271092150005
0.4850706051000002,912.0225386099005
0.5290118633,912.0740267466005
0.5404909023000001,912.1140358443005
0.4751162708,912.2194195735004
0.5154512677,912.2844683058005
0.5017956717000002,912.3631726341005
0.52825593704,912.4154166970604
0.48069852129999996,912.5152181757604
0.5143463020200001,912.5813718737404
0.5073642683899999,912.6545076053504
0.4643054727,912.7707021326504
0.5441285745,912.8070735581504
0.47213597459999973,912.9154375835503
0.5058313371000002,912.9901062464503
0.43159141519999994,913.1390148312503
0.5192399699900002,913.2002748612603
0.4597056784199999,913.3210691828402
0.5279084594999999,913.3736607233402
0.49858051779999984,913.4555802055402
0.47022933426999997,913.5658508712702
0.4927060738000002,913.6536447974702
0.5334303547999998,913.7007144426702
0.48475161059999977,913.7964628320702
0.5161051843999999,913.8608576476703
0.473082625,913.9682750226702
0.4934580473500001,914.0553169753202
0.5328208591600001,914.1029961161603
0.46302504389999966,914.2204710722602
0.5020690225999999,914.2989020496602
0.5279621177999999,914.3514399318602
0.4858453217000001,914.4460946101602
0.4714836558,914.5551109543602
0.4730505915000003,914.6625603628602
0.5261687608999996,914.7168916019601
0.46851835850000007,914.8288732434602
