reward,cumulative_regret
0.5067226107755102,958.4341216534852
0.47577054959183684,958.5388511038934
0.463147265510204,958.6562038383832
0.4484261686734693,958.7882776697098
0.38453662262244886,958.9842410470874
0.4652591428163267,959.0994819042711
0.48647620037755096,959.1935057038936
0.42175769642857147,959.352248007465
0.472142476622449,959.4606055308426
0.5182601485714288,959.5228453822712
0.48641024091836743,959.6169351413528
0.46898974485714284,959.7284453964957
0.4718576165306122,959.837087779965
0.4708100647959185,959.9467777151691
0.4840139328061225,960.0432637823629
0.5279614669489796,960.095802315414
0.4453822883775511,960.2309200270364
0.4520276414489795,960.3593923855874
0.4893984290816327,960.4504939565057
0.4620080561224491,960.5689859003833
0.48270659663265286,960.6667793037506
0.4620458715306123,960.7852334322199
0.4436171314285714,960.9221163007913
0.4662610407857142,961.0363552600056
0.4603778082653061,961.1564774517403
0.47046799887755125,961.2665094528628
0.47645505295918367,961.3705543999037
0.4411674109591835,961.5098869889445
0.4634275578387755,961.6269594311057
0.49951894816326525,961.7079404829424
0.4502014923673467,961.8382389905751
0.43707051306122446,961.9816684775138
0.4412186830612244,962.1209497944526
0.5430480978571427,962.1584016965954
0.49395877743877564,962.2449429191566
0.48937777061224513,962.3360651485444
0.5225473091836734,962.3940178393608
0.4206369083265308,962.5538809310343
0.489725567346939,962.6446553636873
0.5033765911836735,962.7217787725036
0.4525258572448978,962.8497529152587
0.41885893846938776,963.0113939767893
0.4577302106734694,963.1341637661159
0.4682213668367347,963.2464423992791
0.47310557358163247,963.3538368256975
0.4626633300795916,963.4716734956179
0.4526373167346941,963.5995361788832
0.4858756042857144,963.6941605745975
0.45949160533877564,963.8151689692587
0.4836913465306121,963.911977622728
0.5032506187755101,963.9892270039526
0.4594416229795919,964.110285380973
0.4680215329591838,964.2227638480138
0.4785960677551019,964.3246677802587
0.4712676969183675,964.4339000833403
0.47772304142857136,964.5366770419117
0.4637408684591838,964.6534361734525
0.4642097377316328,964.7697264357209
0.49265610973469404,964.8575703259862
0.4566714686734694,964.9813988573128
0.5039376289795917,965.0579612283332
0.5482010122448979,965.0902602160883
0.4714549816326532,965.1993052344557
0.48388222328571445,965.29592301117
0.4399352350816326,965.4364877760884
0.4280346833673469,965.588953092721
0.48042954224489787,965.6890235504761
0.4515097147755102,965.8180138357006
0.47139447438775517,965.9271193613129
0.470371247755102,966.0372481135578
0.506117172989796,966.111630940568
0.43418617948979565,966.2579447610782
0.4750487966632652,966.363395964415
0.4707846271326529,966.4731113372823
0.4765890261224491,966.5770223111598
0.48559086977551,966.6719314413842
0.46047250124489786,966.7919589401394
0.48466358673469384,966.8877953534046
0.5120446258877551,966.9562507275168
0.5228990155816324,967.0138517119352
0.47715382220408165,967.1171978897312
0.4779442454081632,967.2197536443231
0.5026383890816327,967.2976152552415
0.5176951960102041,967.3604200592313
0.49522972225510203,967.4456903369762
0.4590484014285711,967.5671419355476
0.5060880566020409,967.6415538789456
0.4853844506122449,967.7366694283334
0.5318581994897961,967.7853112288435
0.4727911892959183,967.8930200395475
0.5124895303265307,967.961030509221
0.47401274683673456,968.0675177623842
0.46248811336734674,968.1855296490169
0.4504054246938777,968.315624224323
0.505056824877551,968.3910673994454
0.49601873683673464,968.4755486626087
0.4559928632040816,968.6000557994047
0.47493786581632647,968.7056179335883
0.4375639379591836,968.8485539956291
0.509865248979592,968.9191887466495
0.4413348123775509,969.058353934272
0.4542231947346939,969.1846307395373
0.5091503479591839,969.2559803915781
0.48043119102040804,969.3560492005577
0.46427670540816335,969.4722724951495
0.5179402324489797,969.5348322627004
0.517974737244898,969.5973575254555
0.47144155244897945,969.7064159730065
0.5042730598979592,969.7826429131086
0.45216448244897955,969.9109784306596
0.4529542756734694,970.0385241549861
0.5029052616326529,970.1161188933535
0.4545480060306122,970.2420708873228
0.4786810230714285,970.3438898642514
0.4615219266959184,970.4628679375555
0.4685667236734692,970.5748012138821
0.41971693133673466,970.7355842825453
0.49418933530612247,970.8218949472392
0.4462861848979592,970.9561087623413
0.4728666020408162,971.0637421603004
0.47963551734693866,971.1646066429535
0.42635826360204077,971.3187483793514
0.47048840928571417,971.4287599700657
0.44513493087755096,971.5641250391882
0.4598569275510203,971.6847681116371
0.4480024443265303,971.8172656673106
0.4729864893877551,971.9247791779228
0.4818271162551019,972.0234520616677
0.5115744388775513,972.0923776227902
0.47562340448979584,972.1972542183004
0.49760996498979576,972.2801442533106
0.46007899413265296,972.4005652591779
0.47595421622448975,972.5051110429534
0.41307585803061236,972.6725351849228
0.4572486961224489,972.7957864888003
0.4739080006734695,972.9023784881268
0.45665301155102045,973.0262254765759
0.47066287663265305,973.1360625999432
0.42494948010204087,973.2916131198411
0.44314380640816325,973.428969313433
0.4581522795918368,973.5513170338411
0.46737426469387755,973.6644427691472
0.5062876296938776,973.7386551394533
0.4463776119387753,973.8727775275145
0.48346830255102063,973.9698092249635
0.4727101771428574,974.0775990478206
0.5122593547959183,974.1458396930248
0.4598548869999999,974.2664848060248
0.4907244352040815,974.3562603708207
0.4260754324387756,974.5106849383819
0.4848270959183677,974.6063578424636
0.4715524439795919,974.715305398484
0.4673369332959185,974.828468465188
0.5061507025510203,974.902817762637
0.44042698264285723,975.0428907799942
0.48422297394897945,975.1391678060452
0.472746447765306,975.2469213582799
0.4746004738061223,975.3528208844738
0.49544305132653077,975.4378778331472
0.5235384068367347,975.4948394263105
0.47954185963265317,975.5957975666778
0.4982071585714285,975.6780904081064
0.4795924288367346,975.7789979792697
0.47493819188775505,975.8845597873819
0.49028088222449007,975.9747789051575
0.4404116138775511,976.1148672912799
0.46743238920408176,976.2279349020758
0.4833998430714284,976.3250350590044
0.4607371801020409,976.4447978789024
0.4754364342857142,976.5498614446167
0.4663257682655102,976.6640356763512
0.4928756267346939,976.7516600496165
0.4415434209183674,976.8906166286981
0.4385850283673469,977.0325316003308
0.46535615418367343,977.1476754461471
0.5269352948979593,977.2012401512492
0.4739208412244899,977.3078193100247
0.47729237653061246,977.4110269334941
0.4868854361224489,977.5046414973716
0.4754013835714287,977.6097401138002
0.511398864489796,977.6788412493104
0.44115769491836737,977.818183554392
0.4830640337755103,977.9156195206165
0.4713703357142857,978.0247491849021
0.4276351945397957,978.1776139903624
0.4785315357142858,978.2795824546481
0.42556837065306113,978.434514083995
0.4790790621938775,978.5359350218012
0.47444577612244904,978.6419892456787
0.49609390224489797,978.7263953434338
0.4448399591836733,978.8620553842501
0.4819936963265306,978.9605616879236
0.47617421936010207,979.0648874685635
0.4555854788775512,979.189801989686
0.48359520283673474,979.2867067868492
0.4536327513265304,979.4135740355226
0.45380253295918366,979.5402715025634
0.4753803884693878,979.6453911140941
0.49724717387755085,979.7286439402166
0.48063106653061227,979.8285128736859
0.5073101898979591,979.9017026837879
0.4733748817346938,980.0088278020532
0.41857623265306104,980.1707515694002
0.48159803928571443,980.2696535301145
0.4989402457551022,980.3512132843595
0.47915220255102037,980.4525610818084
0.4885404581357144,980.5445206236727
0.44942054673469395,980.675600076938
0.4445292056122452,980.8115708713258
0.46971580414285696,980.9223550671829
0.504651670918367,980.9982033962646
0.4995622641020408,981.0791411321625
0.4223249913265307,981.2373161408359
0.5074892441326531,981.3103268967033
0.48244526640816293,981.4083816302951
0.49531039112244907,981.4935712391726
0.4789033959183674,981.5951678432542
0.4779531650102041,981.697714678244
0.47000772795918355,981.8082069502848
0.5040456154081632,981.8846613348766
0.4644422272448982,982.0007191076317
0.5121900576938776,982.0690290499377
0.4991816962244897,982.1503473537133
0.4556735293877552,982.2751738243255
0.45340516685714294,982.4022686574684
0.48873720193877573,982.4940314555297
0.48443963459183664,982.5900918209378
0.4770322290510204,982.6935595918868
0.4635023512244899,982.8105572406623
0.5211811187755101,982.8698761218868
0.48275536602040836,982.9676207558664
0.5065064363265308,983.0416143195399
0.48613318255102034,983.1359811369889
0.4936996642857144,983.2227814727032
0.4664165687244899,983.3368649039787
0.4738399876530614,983.4435249163257
0.4803236447959184,983.5437012715298
0.43483939857142867,983.6893618729583
0.4342720730612247,983.8355897998971
0.4543498906530611,983.961739909244
0.46850149962244886,984.0737384096216
0.4695473245306123,984.184691085091
0.4557178204387754,984.3094732646522
0.5253068904081633,984.364666374244
0.4412396230612245,984.5039267511828
0.474351143367347,984.6100756078155
0.44365205122448964,984.746923556591
0.47325351775510205,984.854170038836
0.49465950755102045,984.9400105312849
0.5149176505102042,985.0055928807747
0.4550303925204083,985.1310624882542
0.4892768835714285,985.2222856046827
0.482554927142857,985.3202306775398
0.4761480074183674,985.4245826701215
0.4975690519466326,985.5075136181748
0.5001712476530613,985.5878423705218
0.484942632142857,985.683399738379
0.4400894812244896,985.8238102571545
0.4524847392857144,985.9518255178688
0.48913249101326534,986.0431930268555
0.45101020908163253,986.1726828177739
0.48583272081632645,986.2673500969576
0.5151057934693878,986.3327443034882
0.45564248908163263,986.4576018144065
0.45011161551020396,986.5879901988964
0.515400212244898,986.6530899866515
0.4266400757142856,986.8069499109372
0.505882875102041,986.8815670358351
0.4485720837755101,987.0134949520597
0.5128264720408164,987.0811684800188
0.44020181102040823,987.2214666689985
0.47600379775714285,987.3259628712414
0.41364911162244905,987.4928137596189
0.4673232811122448,987.6059904785067
0.45872268071428596,987.7277677977924
0.5016375475510206,987.8066302502414
0.45866395836734686,987.928466291874
0.48698970368367356,988.0219765881903
0.4869072730102041,988.1155693151801
0.48764026540816335,988.2084290497719
0.44895240294897976,988.339976646823
0.414693842755102,988.5057828040678
0.4394941026530612,988.6467887014148
0.4648752975510204,988.7624134038638
0.4927200429387755,988.850193360925
0.4748621461224491,988.9558312148025
0.47300504469387766,989.0633261701087
0.46096442061224474,989.1828617494964
0.487600798367347,989.2757609511291
0.511896933367347,989.3443640177618
0.47416327204081643,989.450700745721
0.4900224112244899,989.5411783344964
0.5242568946938776,989.5974214398025
0.40638274173469396,989.7715386980677
0.4774616656122449,989.8745770324555
0.4975704670408165,989.9575065654146
0.4804670384693876,990.0575395269452
0.4952913822448983,990.1427481447004
0.4648497922448979,990.2583983524555
0.5342875026632654,990.3046108497922
0.47475573414285716,990.4103551156494
0.5165577633673468,990.4742973522821
0.4737030708163265,990.5810942814658
0.47786811918367345,990.6837261622821
0.4687143749999998,990.7955117872822
0.4937604166326533,990.8822513706496
0.4532472193877548,991.0095041512618
0.5003148787755101,991.0896892724863
0.4794669789795919,991.1907222935067
0.520597612755102,991.2506246807516
0.4620092063265306,991.369115474425
0.4860657154081632,991.4635497590168
0.4523865817142857,991.5916631773025
0.5092347667857141,991.6629284105168
0.5293383188571429,991.7140900916596
0.46553200765306124,991.8290580840065
0.45930130806122443,991.9502567759453
0.48295987234693866,992.0477969035983
0.5208408724489797,992.1074560311494
0.43834098840816316,992.2496150427412
0.4328327086734693,992.3972823340678
0.5116075209183671,992.4661748131495
0.5172325564285715,992.5294422567209
0.45013677755102033,992.6598054791699
0.48888733275510177,992.7514181464148
0.43387335303061214,992.8980447933842
0.4918389966326532,992.9867057967515
0.46939709212244907,993.0978087046291
0.49785638989795933,993.1804523147312
0.48450150816326554,993.2764508065679
0.44874855110204087,993.4082022554659
0.5272909119387754,993.4614113435271
0.4710223251020409,993.570889018425
0.48148267486734697,993.6699063435576
0.48059348635714283,993.7698128572005
0.4755804056632653,993.8747324515372
0.47065277071428585,993.9845796808229
0.448427482979592,994.1166521978433
0.48113783132653054,994.2160143665168
0.4770249522448979,994.3194894142719
0.47893429387755104,994.4210551203943
0.5067181181632653,994.494837002231
0.49016635326530605,994.5851706489657
0.4475083413051022,994.7181623076606
0.46779681444897964,994.8308654932116
0.5197462944897957,994.8916191987219
0.4643639400000002,995.0077552587219
0.5096857110510202,995.0785695476709
