reward,cumulative_regret
0.5328268272999996,548.2681638478473
0.5043902724000001,548.3442735754473
0.5026450523399998,548.4221285231073
0.47950522620000013,548.5231232969073
0.46698466444999986,548.6366386324573
0.5175612791000002,548.6995773533573
0.5105434604000001,548.7695338929573
0.5459156926000002,548.8041182003573
0.49182844849999996,548.8927897518573
0.4460785044699998,549.0272112473873
0.47643629519999997,549.1312749521873
0.49425795950000007,549.2175169926873
0.49238754290000025,549.3056294497873
0.4723949941,549.4137344556873
0.5231824957999999,549.4710519598873
0.5369651469999998,549.5145868128873
0.5039821346599997,549.5911046782272
0.48654433560000016,549.6850603426273
0.5113115062000001,549.7542488364272
0.4618502179000001,549.8728986185272
0.53397895234,549.9194196661872
0.5091120567000001,549.9908076094872
0.46359069200000014,550.1077169174872
0.5134648997199999,550.1747520177672
0.50645362151,550.2487983962573
0.5053678391999996,550.3239305570572
0.4961898969999999,550.4082406600572
0.48204703053,550.5066936295273
0.4877185777999998,550.5994750517273
0.5027151103199998,550.6772599414072
0.46911914440000013,550.7886407970072
0.5449208849999999,550.8242199120073
0.4877842752000002,550.9169356368072
0.49516142460000007,551.0022742122072
0.53519488992,551.0475793222872
0.5014260492000002,551.1266532730872
0.5230319129000001,551.1841213601872
0.42554393909999993,551.3390774210872
0.5063263027999999,551.4132511182871
0.46149292636,551.5322581919271
0.5131887504999999,551.5995694414271
0.47427993600000007,551.7057895054271
0.43892382149999987,551.8473656839271
0.4902388268099999,551.9376268571172
0.5222479092999999,551.9958789478171
0.5069305114,552.0694484364171
0.46842262278999997,552.1815258136271
0.4972455423999999,552.2647802712271
0.4417947736999999,552.4034854975271
0.46417647100000003,552.5198090265271
0.5247356894,552.5755733371271
0.5234096334400001,552.6326637036872
0.47285538270000005,552.7403083209872
0.5165071543999998,552.8043011665872
0.48287522823999984,552.9019259383472
0.5146007242999999,552.9678252140471
0.5101524367999999,553.0381727772472
0.4773394643999998,553.1413333128471
0.5166319538099999,553.2052013590371
0.5113440971000002,553.2743572619371
0.4466666891680001,553.4081905727691
0.5345050215,553.454185551269
0.48438201732,553.550303533949
0.5104141798000004,553.620389354149
0.4684052103000002,553.732484143849
0.48734141129999975,553.825642732549
0.47947312254100005,553.926669610008
0.5418061290400001,553.965363480968
0.4825874076000001,554.063276073368
0.48960460939999995,554.154171463968
0.5100746455899998,554.224596818378
0.4750191985599999,554.330077619818
0.4840008284199999,554.426576791398
0.4728513441999997,554.534225447198
0.45014764309999983,554.6645778040979
0.43962915005,554.805448654048
0.46082147420000025,554.925127179848
0.5458259554000001,554.959801224448
0.4853361462300001,555.0549650782181
0.5130396162000004,555.1224254620181
0.5012660128000002,555.2016594492181
0.5178753087879998,555.2642841404302
0.48392943560000007,555.3608547048302
0.48533504280000017,555.4560196620303
0.48216925332000016,555.5543504087102
0.5301129170000001,555.6047374917102
0.4927728786000001,555.6924646131102
0.4598034804199995,555.8131611326902
0.5105013974000001,555.8831597352902
0.46230838283000003,556.0013513524602
0.5013338085000001,556.0805175439602
0.5175847498999999,556.1434327940602
0.46937545617000004,556.2545573378902
0.4723662583600002,556.3626910795302
0.4988471317500004,556.4443439477802
0.5305647850999999,556.4942791626802
0.48695535971000015,556.5878238029702
0.5047888963999999,556.6635349065702
0.4994701982,556.7445647083703
0.4830972295900004,556.8419674787802
0.48794467582,556.9345228029603
0.4959410599999999,557.0190817429602
0.4835344924000002,557.1160472505602
0.47360184240000003,557.2229454081602
0.49517757484500036,557.3082678333152
0.47377517829999993,557.4149926550152
0.5005776085999998,557.4949150464153
0.5059630341999999,557.5694520122153
0.4400543021,557.7098977101152
0.4666818513999999,557.8237158587152
0.4720586746,557.9321571841152
0.49563616660000015,558.0170210175153
0.4799537920999999,558.1175672254153
0.4762340487000001,558.2218331767153
0.47528372704999994,558.3270494496653
0.5022012215,558.4053482281653
0.45736731579999995,558.5284809123652
0.44763935929999993,558.6613415530652
0.47813348629999985,558.7637080667652
0.4425326677999999,558.9016753989652
0.49591276785500016,558.9862626311102
0.5083707597999999,559.0583918713102
0.503358856893,559.1355330144172
0.5081724970999999,559.2078605173172
0.5080255203889001,559.2803349969282
0.4998627822900002,559.3609722146382
0.5498660712,559.3916061434381
0.487971481,559.4841346624381
0.5305684186000001,559.5340662438381
0.4406315157320001,559.6739347281061
0.4659210098000001,559.7885137183061
0.45385762039999994,559.9151560979061
0.4927621114999998,560.0028939864061
0.4912979713600002,560.0920960150461
0.5016657502000003,560.1709302648461
0.4720824920999999,560.2793477727461
0.45153154789,560.4083162248561
0.45732205769999995,560.5314941671561
0.4874012831800002,560.6245928839761
0.5076445042000001,560.6974483797761
0.46622446332,560.8117239164561
0.5127638596399999,560.8794600568161
0.4788818102600003,560.9810782465561
0.42525049439999996,561.136327752156
0.5339813408100005,561.1828464113461
0.49718022680000007,561.266166184546
0.5186091615999998,561.328057022946
0.4921651229999999,561.416391899946
0.48977027720000016,561.507121622746
0.5292524683,561.558369154446
0.5067482820000001,561.6321208724461
0.46096987444,561.7516509980061
0.5183705001,561.8137804979061
0.5116371272999999,561.8826433706062
0.48235602810000006,561.9807873425061
0.4849076525500001,562.0763796899561
0.5033994814,562.1534802085561
0.4933919782000001,562.240588230356
0.47261038779999986,562.348477842556
0.4910305665999997,562.437947275956
0.5078701688000001,562.510577107156
0.44361104504000015,562.647466062116
0.49552878960000024,562.732437272516
0.48199271792,562.830944554596
0.4898810728000001,562.921563481796
0.48824438149999994,563.013819100296
0.5075873382000002,563.0867317620961
0.49415899589999995,563.173072766196
0.4915719718000001,563.262000794396
0.5051022407999999,563.337398553596
0.468508645029,563.449389908567
0.5230050247000001,563.506884883867
0.517310784,563.5700740998669
0.4855684601999999,563.6650056396669
0.5463564832,563.6991491564669
0.5116904630000001,563.7679586934669
0.5394058870699999,563.8090528063968
0.44385239962,563.9457004067768
0.5284297165000001,563.9977706902769
0.4664422604000001,564.1118284298768
0.4912224618699998,564.2011059680068
0.4483698904999999,564.3332360775069
0.5153863117,564.3983497658069
0.4761828471500003,564.5026669186568
0.49919268609999995,564.5839742325568
0.43419332930000004,564.7302809032568
0.45157549737900005,564.8592054058778
0.4849174746999999,564.9547879311777
0.5327632638,565.0025246673778
0.4984181709699999,565.0846064964078
0.5023655839,565.1627409125078
0.4848918803,565.2583490322079
0.4546547515500001,565.3841942806579
0.4240018663000001,565.5406924143579
0.4876939306999998,565.6334984836578
0.4824756827499998,565.7315228009078
0.5049922660500001,565.8070305348577
0.4843666234369999,565.9031639114207
0.49717233579999975,565.9864915756208
0.5505510867,566.0164404889208
0.45411499529999994,566.1428254936208
0.46969469150000004,566.2536308021207
0.4777379465600001,566.3563928555607
0.4998096782999999,566.4370831772607
0.51131844719,566.5062647300707
0.46957421272,566.6171905173508
0.5309243222000001,566.6667661951508
0.4877396013,566.7595265938508
0.45617403100000004,566.8838525628507
0.49116627139999997,566.9731862914507
0.4950577446000002,567.0586285468507
0.5022355165269999,567.1368930303238
0.5162460661999999,567.2011469641238
0.5066179046000001,567.2750290595238
0.5298722327,567.3256568268239
0.5139060570000001,567.3922507698239
0.5420481499999998,567.4307026198239
0.4773689828999999,567.533833636924
0.5328522774999997,567.581481359424
0.4387631921,567.7232181673239
0.47507517681000005,567.8286429905139
0.4710657048100003,567.9380772857039
0.5040282304999999,568.0145490552039
0.5093125785799999,568.0857364766239
0.5141826160000001,568.1520538606238
0.47950987612999996,568.2530439844938
0.5142026983,568.3193412861939
0.4635746343,568.4362666518939
0.489397280463,568.527369371431
0.47950232891,568.628367042521
0.5055269889000003,568.703340053621
0.5019297239999999,568.781910329621
0.4856545321000001,568.876755797521
0.5125537753,568.944702022221
0.5210131181,569.0041889041211
0.4892996324,569.095389271721
0.49555786242999966,569.180331409291
0.48613938426,569.2746920250311
0.5202225306,569.3349694944311
0.5055327845800003,569.4099367098511
0.4392622989000002,569.551174410951
0.4943053853000001,569.6373690256511
0.4491571915,569.7687118341511
0.4826158680999999,569.866595966051
0.4949814553000003,569.952114510751
0.46857076281999993,570.064043747931
0.5174076208000004,570.127136127131
0.48984013530000003,570.217795991831
0.46361136585000007,570.334684625981
0.4585434113999999,570.456641214581
0.45347396949999996,570.5836672450811
0.49878815649999986,570.6653790885811
0.531936579,570.7139425095811
0.5046079270999999,570.7898345824811
0.5111719161999999,570.8591626662811
0.48736424790000016,570.9522984183811
0.5105285871899999,571.0222698311911
0.457316297,571.1454535341911
0.4718494962000001,571.2541040379912
0.5081979994800002,571.3264060385112
0.5156226173000003,571.3912834212113
0.45999675813999985,571.5117866630712
0.518182379443,571.5741042836282
0.5207252348999999,571.6338790487282
0.4792089835,571.7351700652282
0.45223884879999987,571.8634312164282
0.4674048791,571.9765263373282
0.5140774117100002,572.0429489256182
0.4990158549,572.1244330707183
0.45024873519999997,572.2546843355183
0.49458525499999995,572.3405990805182
0.49697108249699995,572.4241279980213
0.48454233532000013,572.5200856627013
0.5248986924999999,572.5756869702012
0.4988690102900001,572.6573179599112
0.49965736679999984,572.7381605931112
0.5023148759999999,572.8163457171112
0.4642627609899999,572.9325829561212
0.5027074396999999,573.0103755164213
0.47818404800000003,573.1126914684213
0.49996931520000026,573.1932221532213
0.5287878403000001,573.2449343129213
0.49928378689999997,573.3261505260213
0.48406394669999975,573.4225865793212
0.42701792294000007,573.5760686563812
0.4731062182000002,573.6834624381812
0.5143843159200001,573.7495781222613
0.4832819700000001,573.8467961522613
0.49062471348999975,573.9366714387713
0.5127068826399998,574.0044645561313
0.4766831894100001,574.1082813667214
0.5124069218999998,574.1763744448214
0.5588832264,574.1979912184214
0.5136694154,574.2648218030214
0.5301645852999998,574.3151572177214
0.4733515768999999,574.4223056408215
0.4778747030000001,574.5249309378215
0.5141290691,574.5913018687215
0.5124199074000001,574.6593819613215
0.4711664046000001,574.7687155567215
0.5147346427000001,574.8344809140216
0.4852209429499998,574.9297599710716
0.5192882065,574.9909717645716
0.45953532289999977,575.1119364416716
0.47090174184999983,575.2215346998215
0.5003330004300001,575.3017016993915
0.4840737611000001,575.3981279382915
0.48067575682000035,575.4979521814715
0.4904687142000001,575.5879834672716
0.49281413826,575.6756693290116
0.4763945267,575.7797748023116
0.49439920503000023,575.8658755972816
0.48871938670000004,575.9576562105816
0.5067223749,576.0314338356816
0.5173227393000002,576.0946110963815
0.4810785705,576.1940325258815
0.4978489527000001,576.2766835731816
0.5163733141000003,576.3408102590815
0.49366897399999976,576.4276412850816
0.4928066486600002,576.5153346364216
0.4988087001000001,576.5970259363215
0.486634941186,576.6908909951355
0.5124721424000002,576.7589188527355
0.5312459210200001,576.8081729317155
0.48379881459999985,576.9048741171155
0.4986963787000001,576.9866777384154
0.5075231986,577.0596545398155
0.5167019240919998,577.1234526157235
0.4842794930000002,577.2196731227235
0.44534686869999995,577.3548262540235
0.4710529536999999,577.4642733003235
0.5150426458999997,577.5297306544235
0.5209639747,577.5892666797234
0.4944544670000002,577.6753122127234
0.50216632188,577.7536458908434
0.4583085457999999,577.8758373450434
0.48418795020000005,577.9721493948433
0.4963197389000002,578.0563296559433
0.47410838069999994,578.1627212752433
0.5281526166200002,578.2150686586233
0.5385239051499996,578.2570447534733
0.5517920288000001,578.2857527246733
0.5176532516000001,578.3485994730734
0.4624971803800002,578.4666022926933
0.5410295569000002,578.5060727357933
0.4965119089000001,578.5900608268933
0.49796821550000003,578.6725926113933
0.4808699840999997,578.7722226272932
0.5086012869,578.8441213403933
0.46688255214999985,578.9577387882432
0.4992011169000003,579.0390376713432
0.49763328016000025,579.1219043911832
0.451268769312,579.2511356218712
0.49458356964999994,579.3370520522212
0.4828604981000001,579.4346915541212
0.46607666029999983,579.5491148938212
0.46600247740000006,579.6636124164212
0.4976868008299998,579.7464256155912
0.47054398220999993,579.8563816333811
0.5192039044,579.9176777289812
0.5100222703,579.9881554586811
0.49075076730000006,580.0779046913811
0.51763758814,580.1407671032412
0.5102167283999999,580.2110503748412
