reward,cumulative_regret
0.5108926206250001,790.2440132193796
0.4816127233333332,790.3429004960462
0.5369628335416669,790.3864376625046
0.5641871409375,790.4027505215671
0.4899093157291668,790.493341205838
0.47211534875000005,790.601725857088
0.51127903946875,790.6709468176192
0.4676615981145833,790.7837852195046
0.5031813019791666,790.8611039175254
0.5103577036041665,790.9312462139212
0.4673506495833332,791.0443955643378
0.5076947729583335,791.1172007913794
0.49895724927083335,791.1987435421086
0.5242874239166667,791.2549561181919
0.5011599622916668,791.3342961559002
0.48422334680208357,791.4305728090982
0.5103544845833335,791.5007183245149
0.503557953493021,791.5776603710218
0.4894418458333332,791.6687185251885
0.4978998015624998,791.751318723626
0.4718804432291668,791.8599382803968
0.5443728991666666,791.8960653812302
0.49301215104166657,791.9835532301885
0.5452015335833335,792.0188516966051
0.5723725625,792.0269791341051
0.48386524978125006,792.1236138843238
0.4878381201041666,792.2162757642196
0.5430138161770832,792.2537619480426
0.5293293807656249,792.304932567277
0.5146364538749999,792.370796113402
0.5401249854791668,792.4111711279228
0.4964220014583332,792.4952491264645
0.4981493102291667,792.5775998162353
0.5168905862604164,792.6412092299748
0.5308395925,792.6908696374749
0.5065356241718749,792.764834013303
0.47102856866187515,792.8743054446411
0.4707288758333334,792.9840765688077
0.48763002447916654,793.0769465443285
0.5161611846875004,793.141285359641
0.4767156219791669,793.2450697376618
0.49722355666666657,793.3283461809951
0.5241120144791668,793.384734166516
0.5044763462499998,793.4607578202659
0.5026580034374998,793.5385998168284
0.4893489244791666,793.6297508923493
0.49437296572916667,793.7158779266201
0.4649587627083334,793.8314191639118
0.4399066125416666,793.9720125513702
0.5685777257036041,793.9839348256666
0.48645866166666657,794.0779761639999
0.4534034358333334,794.2050727281666
0.4832820061458334,794.3022907220208
0.5285165236458333,794.3542741983749
0.4964155810416668,794.4383586173333
0.48962991924999993,794.5292286980833
0.4938328955208333,794.6158958025625
0.5186065677083332,794.6777892348541
0.4802209391666669,794.7780682956875
0.5272092564583333,794.8313590392291
0.4667134534375001,794.9451455857917
0.48223343343749997,795.0434121523542
0.5088185768333336,795.1150935755209
0.5313217667708333,795.1642718087501
0.5171518684375,795.2276199403126
0.511813578333333,795.2963063619793
0.4762967390625,795.4005096229168
0.5217884070833332,795.4592212158335
0.4979872610416665,795.5417339547919
0.4717285638541666,795.6505053909377
0.5102228106770832,795.7207825802607
0.5157686721041668,795.7855139081565
0.5172029597916666,795.8488109483649
0.5250839664270831,795.9042269819378
0.5173942024270833,795.9673327795107
0.49193905222916673,796.0558937272815
0.4776346905208333,796.1587590367607
0.52834800125,796.2109110355107
0.4864538445833336,796.3049571909273
0.5195785370833333,796.365878653844
0.5393758805208331,796.4070027733231
0.5124419937500002,796.4750607795731
0.4863261518749998,796.5692346276982
0.5030639181770835,796.6466707095211
0.47848239750000016,796.7486883120212
0.5685311341666667,796.7606571778545
0.4796400841666668,796.8615170936878
0.4901961844791665,796.9518209092087
0.5097526137239583,797.0225682954847
0.5200115162500001,797.0830567792347
0.49698772759375004,797.1665690516409
0.4542463254374998,797.2928227262033
0.5137555216666667,797.3595672045367
0.52390631946875,797.4161608850679
0.5024748138645833,797.4941860712033
0.5013874316041668,797.5732986395992
0.5328026917708332,797.6209959478284
0.5016474442708333,797.6998485035576
0.5356879815625,797.7446605219951
0.5529423140625002,797.7722182079326
0.5100516963541668,797.8426665115785
0.5289427007291664,797.8942238108493
0.42642086156250003,798.0483029492868
0.5583041105208332,798.070498838766
0.5520120595312501,798.0989867792347
0.5228389071875,798.1566478720472
0.47338822748958326,798.2637596445576
0.5220927447916667,798.3221668997659
0.5099113797916669,798.3927555199742
0.5229862383125,798.4502692816617
0.4971126681249997,798.5336566135367
0.4686471197291666,798.6455094938075
0.4819149912500002,798.7440945025575
0.5064213417708333,798.8181731607866
0.5198325110416666,798.8788406497449
0.4597689346145835,798.9995717151303
0.47538449249999987,799.1046872226303
0.5161897523958336,799.1689974702344
0.5207532267708336,799.2287442434637
0.49207221925000016,799.3171720242136
0.5318895330208333,799.3657824911928
0.5015955830833332,799.4446869081095
0.5143950709375,799.510791837172
0.5082550696666669,799.5830367675053
0.5062335499916666,799.6573032175136
0.526021455833333,799.7117817616802
0.5096472640624999,799.7826344976177
0.5055921860416667,799.857542311576
0.4505176645833331,799.9875246469927
0.5049437830104168,800.0630808639823
0.49968796781249986,800.1438928961699
0.5008530947291664,800.2235398014407
0.5481175307291668,800.2559222707115
0.5172116032291666,800.3192106674824
0.5219481075937501,800.3777625598887
0.47933687973958344,800.478925680149
0.5352034664708335,800.5242222136782
0.5256495091666665,800.5790727045115
0.4894440174166667,800.6701286870949
0.47713039489583303,800.7734982921991
0.5528793026770834,800.801118989522
0.5289353325697915,800.8526836569522
0.4643641980000002,800.9688194589522
0.4604600164990626,801.0888594424532
0.5560890188541666,801.113270423599
0.4775108121875,801.2162596114115
0.5033431027083332,801.2934165087031
0.4652048416666668,801.4087116670364
0.5292032869166667,801.4600083801198
0.4621527680208332,801.578355612099
0.5264913884572916,801.6323642236417
0.5226628025000001,801.6902014211418
0.4686295744166668,801.8020718467251
0.5191612328125,801.8634106139126
0.5408562870833336,801.9030543268293
0.4656701877083333,802.017884139121
0.49230073107291666,802.106083408048
0.4737728131666667,802.2128105948814
0.5574040031249999,802.2359065917564
0.5495287447291668,802.2668778470272
0.5063720682395836,802.3410057787877
0.53156602696875,802.3899397518189
0.48097750510416665,802.4894622467148
0.4783462483333334,802.5916159983815
0.5292839109374999,802.6428320874439
0.45301032823958337,802.7703217592043
0.5013676877083334,802.849454071496
0.49942898864583324,802.9305250828502
0.566660885625,802.9443641972251
0.5019525880208334,803.0229116092042
0.5137068656249998,803.0897047435792
0.5051400689583335,803.1650646746209
0.5307189802083336,803.2148456944126
0.5245872896875,803.2707584047251
0.4985199806250002,803.3527384241002
0.5210170569999998,803.4122213671002
0.4947237735208334,803.4979975935794
0.46321015085416684,803.6152874427252
0.5008215225000002,803.6949659202252
0.5041848984895834,803.7712810217356
0.4384654527395832,803.913315568996
0.48590812614583334,804.0079074428502
0.44037956802083333,804.1480278748294
0.4788342894270834,804.2496935854023
0.48591737666666673,804.3442762087356
0.4849737207291666,804.4398024880064
0.4730819169270833,804.5472205710794
0.5307097064583334,804.5970108646211
0.5035820959375,804.6739287686836
0.5115094676562503,804.7429193010273
0.5277043898958332,804.7957149111314
0.43781547687500005,804.9383994342564
0.48986307510416655,805.0290363591523
0.52941749375,805.0801188654024
0.5350363478958332,805.1255825175066
0.5166714281354167,805.1894110893712
0.5395419425,805.2303691468712
0.49083986406249996,805.3200292828087
0.4794271709791665,805.4211021118296
0.5198708673958333,805.4817312444337
0.47367070403125006,805.5885605404025
0.5400570394791667,805.6290035009233
0.48817513739583346,805.7213283635275
0.48648357197916675,805.8153447915483
0.5474429063333335,805.848401885215
0.49137671476041667,805.9375251704546
0.5272187830208334,805.9908063874337
0.4637899655416668,806.1075164218921
0.49991290718750014,806.1881035147046
0.5211678511458334,806.2474356635588
0.4710076848958333,806.356927978663
0.47702605968750006,806.4604019189754
0.485785781291667,806.5551161376837
0.49564113281250005,806.6399750048712
0.4810099652395831,806.7394650396316
0.5312187815625001,806.7887462580691
0.49610483697916674,806.8731414210899
0.4840071989583334,806.9696342221316
0.48031351812499995,807.0698207040066
0.5323049478124998,807.118015756194
0.49583940375,807.2026763524441
0.5075968329166669,807.2755795195275
0.5064331452812499,807.3496463742462
0.5392171523958332,807.3909292218503
0.49676235812499986,807.4746668637254
0.5195173875,807.5356494762253
0.5290952933333332,807.587054182892
0.5129559940416667,807.6545981888503
0.5035880943333331,807.7315100945169
0.5171884570833334,807.7948216374336
0.5000434985416667,807.875278138892
0.5233149307291668,807.9324632081629
0.5038845849999999,808.0090786231628
0.4985789573958335,808.0909996657671
0.4992203684375,808.1722792973296
0.506280626145833,808.2464986711838
0.4761811865625001,808.3508174846213
0.46783408088541645,808.4634834037358
0.5004117270208334,808.543571676715
0.5035309864583332,808.6205406902567
0.4817328765624997,808.7193078136942
0.4627603877708331,808.8370474259233
0.4778677849479165,808.9396796409753
0.5152642882291665,809.0049153527461
0.4813060253125001,809.1041093274337
0.47413290583333345,809.2104764216003
0.48637693437500035,809.3045994872253
0.4512647568749999,809.4338347303503
0.5108740516666667,809.5034606786836
0.4658826360416668,809.618078042642
0.5581749911458331,809.6404030514962
0.5337331710416668,809.6871698804545
0.5463770992708332,809.7212927811836
0.5310161702083332,809.7707766109753
0.4888720150000001,809.8624045959752
0.5043809135416666,809.9385236824336
0.48173607823958314,810.037287604194
0.4771949245833331,810.1405926796107
0.5017883730520833,810.2193043065586
0.4461872426041667,810.3536170639544
0.4797132161458335,810.4544038478085
0.507990405625,810.5269134421835
0.5183706808333333,810.5890427613501
0.49194348749999994,810.6775992738501
0.48491806947916655,810.7731812043709
0.49224937254166656,810.8614318318292
0.48769000156249986,810.9542418302667
0.5253556835208333,811.0093861467459
0.5318906632291666,811.0579954835167
0.5534353273958333,811.0850601561209
0.5294431466666668,811.1361170094542
0.5287677429791665,811.187849266475
0.46148362553125,811.3068656409438
0.50380851765625,811.3835571232876
0.4482572241666665,811.5157998991209
0.47520739906249987,811.6210925000584
0.4771373519166666,811.7244551481417
0.5088542503125001,811.7961008978292
0.5128070576979165,811.8637938401313
0.5148049644791667,811.9294888756522
0.5030483509791667,812.006940524673
0.5060622023854169,812.0813783222876
0.4908631314583334,812.1710151908293
0.5159276477708333,812.2355875430585
0.5254452379062501,812.2906423051522
0.48318644944791683,812.3879558557043
0.47662627513541667,812.4918295805688
0.4925120373958333,812.579817543173
0.5441668176041666,812.6161507255689
0.5642328776041667,812.6324178479647
0.5449832558333333,812.6679345921314
0.46079486416666654,812.7876397279647
0.4763617572916666,812.891777970673
0.4896500372916663,812.9826279333814
0.5133065167708335,813.0498214166106
0.5431411572916667,813.087180259319
0.5102823487499996,813.157397910569
0.5015724573958332,813.2363254531732
0.4928361041666665,813.3239893490065
0.5047933087083337,813.3996960402982
0.5121687190781249,813.46802732122
0.5060361301041665,813.5424911911158
0.5352489137499999,813.5877422773658
0.5159816237499998,813.6522606536158
0.5927821257291667,813.6399785278867
0.4633532717812499,813.7571252561054
0.4868454904270834,813.8507797656783
0.5433644860104166,813.8879152796679
0.5101510462500001,813.9582642334179
0.5140864961458335,814.0246777372721
0.5168201321249999,814.088357605147
0.5115208893750001,814.1573367157721
0.5093030168749999,814.2285336988971
0.4741664698958332,814.3348672290012
0.5304710218750002,814.3848962071263
0.4981988979166667,814.4671973092096
0.4901379535416665,814.557559355668
0.4834531822187498,814.6546061734492
0.5157345296875001,814.7193716437617
0.49354371510416656,814.8063279286575
0.5354827223958333,814.8513452062617
0.4598898012499999,814.9719554050117
0.47881449693854194,815.0736409080732
0.5093741994791667,815.144766708594
0.5170962025833333,815.2081705060107
0.4986023798958332,815.2900681261149
0.45148317779166686,815.4190849483232
0.5204710215625,815.4791139267606
0.4689678485520832,815.5906460782086
0.4989943737604167,815.6721517044482
0.4864718813541666,815.766179823094
0.5026318750000001,815.844047948094
0.45163837089583336,815.9729095771983
0.5008892758333333,816.0525203013649
0.5358158389583333,816.0972044624066
0.5201171801041665,816.1575872823024
0.47591221489583324,816.2621750674066
0.49240258949791677,816.3502724779087
0.5131908162760416,816.4175816616327
0.47098988833333344,816.5270917732993
0.5424933137291664,816.5650984595701
0.48179360810416677,816.6638048514659
0.5591105882291667,816.6851942632368
0.5193179666666671,816.7463762965701
0.5159113096979168,816.8109649868722
0.4801895590312499,816.911275427841
0.47853647223958323,817.0132389556014
0.47458369656249993,817.119155259039
0.5214977135416671,817.1781575454972
0.4928710885416665,817.2657864569555
0.4837590033166666,817.3625274536389
0.5157678668854169,817.4272595867535
0.5137821647041668,817.4939774220494
0.5314199789583334,817.543057443091
0.5651548152083333,817.5584026278826
0.5276328493020833,817.6112697785805
0.5077398617708334,817.6840299168097
0.57770452365625,817.6868253931534
