reward,cumulative_regret
0.9292929292929293,509.73333333331385
0.9090909090909091,509.78424242422295
0.9191919191919192,509.825050505031
0.9292929292929293,509.8557575757381
0.9292929292929293,509.8864646464452
0.8787878787878788,509.9676767676573
0.9191919191919192,510.00848484846534
0.9494949494949495,510.0189898989704
0.9292929292929293,510.0496969696775
0.9292929292929293,510.08040404038456
0.9494949494949495,510.0909090908896
0.9393939393939394,510.11151515149567
0.9191919191919192,510.15232323230373
0.9393939393939394,510.17292929290977
0.9494949494949495,510.18343434341483
0.9191919191919192,510.2242424242229
0.898989898989899,510.285252525233
0.9393939393939394,510.305858585839
0.9393939393939394,510.32646464644506
0.9191919191919192,510.3672727272531
0.9595959595959596,510.36767676765714
0.9595959595959596,510.36808080806117
0.9494949494949495,510.3785858585662
0.8888888888888888,510.44969696967735
0.9696969696969697,510.4399999999804
0.9191919191919192,510.48080808078845
0.9191919191919192,510.5216161615965
0.9292929292929293,510.5523232323036
0.8787878787878788,510.6335353535157
0.9595959595959596,510.6339393939197
0.9393939393939394,510.65454545452576
0.9292929292929293,510.68525252523284
0.9494949494949495,510.6957575757379
0.898989898989899,510.756767676748
0.9191919191919192,510.79757575755605
0.9494949494949495,510.8080808080611
0.9191919191919192,510.84888888886917
0.9595959595959596,510.8492929292732
0.898989898989899,510.9103030302833
0.9292929292929293,510.94101010099035
0.8787878787878788,511.02222222220246
0.9797979797979798,511.00242424240446
0.9292929292929293,511.03313131311154
0.9191919191919192,511.0739393939196
0.9393939393939394,511.09454545452564
0.9292929292929293,511.1252525252327
0.8888888888888888,511.19636363634385
0.9191919191919192,511.2371717171519
0.9191919191919192,511.27797979796
0.9292929292929293,511.30868686866705
0.98989898989899,511.27878787876807
0.8888888888888888,511.3498989898792
0.9393939393939394,511.37050505048524
0.9797979797979798,511.35070707068724
0.9191919191919192,511.3915151514953
0.9696969696969697,511.38181818179834
0.9393939393939394,511.4024242424044
0.9090909090909091,511.4533333333135
0.8686868686868687,511.5446464646266
0.898989898989899,511.6056565656367
0.898989898989899,511.6666666666468
0.9393939393939394,511.68727272725283
0.9494949494949495,511.6977777777579
0.9595959595959596,511.6981818181619
0.9393939393939394,511.71878787876796
0.9393939393939394,511.739393939374
0.9191919191919192,511.78020202018206
0.8787878787878788,511.86141414139416
0.9797979797979798,511.84161616159616
0.9595959595959596,511.8420202020002
0.9090909090909091,511.8929292929093
0.9696969696969697,511.8832323232123
0.9797979797979798,511.8634343434143
0.9494949494949495,511.8739393939194
0.9292929292929293,511.90464646462647
0.9494949494949495,511.9151515151315
0.9292929292929293,511.9458585858386
0.898989898989899,512.0068686868487
0.9292929292929293,512.0375757575558
0.9494949494949495,512.0480808080608
0.9191919191919192,512.088888888869
0.9494949494949495,512.099393939374
0.9696969696969697,512.089696969677
0.8787878787878788,512.1709090908892
0.9292929292929293,512.2016161615962
0.9393939393939394,512.2222222222023
0.9393939393939394,512.2428282828083
0.9595959595959596,512.2432323232124
0.9292929292929293,512.2739393939195
0.9595959595959596,512.2743434343236
0.898989898989899,512.3353535353336
0.9292929292929293,512.3660606060407
0.9292929292929293,512.3967676767478
0.9797979797979798,512.3769696969498
0.9494949494949495,512.3874747474548
0.9696969696969697,512.3777777777578
0.98989898989899,512.3478787878588
0.9191919191919192,512.3886868686669
0.9393939393939394,512.409292929273
0.9595959595959596,512.409696969677
0.9292929292929293,512.4404040403841
0.9393939393939394,512.4610101009902
0.9292929292929293,512.4917171716972
0.9696969696969697,512.4820202020003
0.9292929292929293,512.5127272727074
0.9292929292929293,512.5434343434144
0.9393939393939394,512.5640404040205
0.9393939393939394,512.5846464646265
0.898989898989899,512.6456565656366
0.8686868686868687,512.7369696969497
0.9494949494949495,512.7474747474547
0.9595959595959596,512.7478787878588
0.9797979797979798,512.7280808080608
0.9393939393939394,512.7486868686668
0.9090909090909091,512.7995959595759
0.9494949494949495,512.8101010100809
0.9494949494949495,512.8206060605859
0.9595959595959596,512.82101010099
0.9393939393939394,512.841616161596
0.9595959595959596,512.8420202020001
0.9595959595959596,512.8424242424041
0.9191919191919192,512.8832323232123
0.9393939393939394,512.9038383838183
0.9090909090909091,512.9547474747274
0.9696969696969697,512.9450505050304
0.9595959595959596,512.9454545454345
0.9191919191919192,512.9862626262426
0.9797979797979798,512.9664646464446
0.9090909090909091,513.0173737373536
0.9595959595959596,513.0177777777577
0.9292929292929293,513.0484848484648
0.9696969696969697,513.0387878787678
0.9191919191919192,513.079595959576
0.9191919191919192,513.1204040403841
0.9494949494949495,513.1309090908891
0.9090909090909091,513.1818181817981
0.9393939393939394,513.2024242424042
0.9494949494949495,513.2129292929092
0.9595959595959596,513.2133333333132
0.9090909090909091,513.2642424242223
0.9696969696969697,513.2545454545253
0.9191919191919192,513.2953535353334
0.9393939393939394,513.3159595959395
0.9090909090909091,513.3668686868485
0.9292929292929293,513.3975757575556
0.9090909090909091,513.4484848484647
0.9494949494949495,513.4589898989697
0.9393939393939394,513.4795959595757
0.9494949494949495,513.4901010100807
0.9494949494949495,513.5006060605857
0.8888888888888888,513.5717171716968
0.9494949494949495,513.5822222222018
0.9090909090909091,513.6331313131109
0.9393939393939394,513.6537373737169
0.9696969696969697,513.64404040402
0.9494949494949495,513.654545454525
0.9292929292929293,513.685252525232
0.9191919191919192,513.7260606060402
0.9595959595959596,513.7264646464442
0.9696969696969697,513.7167676767473
0.9090909090909091,513.7676767676563
0.9494949494949495,513.7781818181613
0.9292929292929293,513.8088888888684
0.9494949494949495,513.8193939393734
0.9191919191919192,513.8602020201815
0.9292929292929293,513.8909090908886
0.9292929292929293,513.9216161615957
0.9393939393939394,513.9422222222017
0.8888888888888888,514.0133333333129
0.9595959595959596,514.0137373737169
0.9191919191919192,514.054545454525
0.9292929292929293,514.0852525252321
0.9393939393939394,514.1058585858382
0.9292929292929293,514.1365656565453
0.9494949494949495,514.1470707070503
0.9292929292929293,514.1777777777573
0.9494949494949495,514.1882828282623
0.9393939393939394,514.2088888888684
0.898989898989899,514.2698989898785
0.9494949494949495,514.2804040403835
0.9696969696969697,514.2707070706865
0.9797979797979798,514.2509090908885
0.9595959595959596,514.2513131312926
0.9595959595959596,514.2517171716967
0.9292929292929293,514.2824242424037
0.8888888888888888,514.3535353535149
0.9393939393939394,514.3741414141209
0.9393939393939394,514.394747474727
0.9595959595959596,514.395151515131
0.9191919191919192,514.4359595959392
0.9696969696969697,514.4262626262422
0.9393939393939394,514.4468686868482
0.9393939393939394,514.4674747474543
0.9292929292929293,514.4981818181614
0.8787878787878788,514.5793939393735
0.9494949494949495,514.5898989898785
0.9292929292929293,514.6206060605856
0.9494949494949495,514.6311111110906
0.9494949494949495,514.6416161615956
0.9393939393939394,514.6622222222016
0.9494949494949495,514.6727272727067
0.9393939393939394,514.6933333333127
0.9292929292929293,514.7240404040198
0.9292929292929293,514.7547474747269
0.9696969696969697,514.7450505050299
0.9292929292929293,514.775757575737
0.9191919191919192,514.8165656565451
0.9393939393939394,514.8371717171511
0.9797979797979798,514.8173737373531
0.9191919191919192,514.8581818181613
0.9393939393939394,514.8787878787673
0.9191919191919192,514.9195959595754
0.9292929292929293,514.9503030302825
0.9595959595959596,514.9507070706866
0.9696969696969697,514.9410101009896
0.9090909090909091,514.9919191918987
0.9494949494949495,515.0024242424037
0.9696969696969697,514.9927272727067
0.9393939393939394,515.0133333333127
0.898989898989899,515.0743434343228
0.9595959595959596,515.0747474747269
0.9696969696969697,515.06505050503
0.9292929292929293,515.095757575737
0.9494949494949495,515.106262626242
0.9393939393939394,515.1268686868481
0.9292929292929293,515.1575757575552
0.9393939393939394,515.1781818181612
0.9090909090909091,515.2290909090702
0.9393939393939394,515.2496969696763
0.9494949494949495,515.2602020201813
0.9494949494949495,515.2707070706863
0.9292929292929293,515.3014141413934
0.9191919191919192,515.3422222222015
0.9494949494949495,515.3527272727065
0.9696969696969697,515.3430303030095
0.9595959595959596,515.3434343434136
0.898989898989899,515.4044444444237
0.9494949494949495,515.4149494949287
0.9090909090909091,515.4658585858377
0.9191919191919192,515.5066666666459
0.9191919191919192,515.547474747454
0.9090909090909091,515.598383838363
0.9292929292929293,515.6290909090701
0.898989898989899,515.6901010100802
0.9494949494949495,515.7006060605852
0.9292929292929293,515.7313131312923
0.9595959595959596,515.7317171716963
0.9191919191919192,515.7725252525045
0.9292929292929293,515.8032323232115
0.9595959595959596,515.8036363636156
0.9393939393939394,515.8242424242217
0.898989898989899,515.8852525252317
0.9090909090909091,515.9361616161408
0.9494949494949495,515.9466666666458
0.898989898989899,516.0076767676559
0.9191919191919192,516.048484848464
0.9595959595959596,516.0488888888681
0.9494949494949495,516.0593939393731
0.9595959595959596,516.0597979797772
0.8686868686868687,516.1511111110902
0.9696969696969697,516.1414141413933
0.9292929292929293,516.1721212121004
0.9292929292929293,516.2028282828074
0.9393939393939394,516.2234343434135
0.9696969696969697,516.2137373737165
0.9090909090909091,516.2646464646256
0.9393939393939394,516.2852525252316
0.9292929292929293,516.3159595959387
0.9494949494949495,516.3264646464437
0.9292929292929293,516.3571717171508
0.8787878787878788,516.4383838383629
0.9494949494949495,516.4488888888679
0.8888888888888888,516.5199999999791
0.9393939393939394,516.5406060605851
0.9292929292929293,516.5713131312922
0.9191919191919192,516.6121212121003
0.9494949494949495,516.6226262626053
0.9393939393939394,516.6432323232114
0.9393939393939394,516.6638383838174
0.898989898989899,516.7248484848275
0.898989898989899,516.7858585858376
0.9090909090909091,516.8367676767466
0.9797979797979798,516.8169696969486
0.9393939393939394,516.8375757575546
0.9292929292929293,516.8682828282617
0.9797979797979798,516.8484848484637
0.9494949494949495,516.8589898989687
0.9696969696969697,516.8492929292718
0.9292929292929293,516.8799999999788
0.9292929292929293,516.9107070706859
0.9292929292929293,516.941414141393
0.9090909090909091,516.992323232302
0.9797979797979798,516.972525252504
0.9090909090909091,517.0234343434131
0.9393939393939394,517.0440404040191
0.9595959595959596,517.0444444444232
0.9292929292929293,517.0751515151303
0.9292929292929293,517.1058585858374
0.9494949494949495,517.1163636363424
0.9191919191919192,517.1571717171505
0.8888888888888888,517.2282828282616
0.898989898989899,517.2892929292717
0.9393939393939394,517.3098989898778
0.9393939393939394,517.3305050504838
0.9191919191919192,517.3713131312919
0.9393939393939394,517.391919191898
0.9595959595959596,517.392323232302
0.9090909090909091,517.4432323232111
0.9696969696969697,517.4335353535141
0.9191919191919192,517.4743434343222
0.898989898989899,517.5353535353323
0.9292929292929293,517.5660606060394
0.9393939393939394,517.5866666666454
0.9292929292929293,517.6173737373525
0.9191919191919192,517.6581818181606
0.8787878787878788,517.7393939393728
0.898989898989899,517.8004040403829
0.9292929292929293,517.83111111109
0.8888888888888888,517.9022222222011
0.9191919191919192,517.9430303030092
0.9494949494949495,517.9535353535142
0.9090909090909091,518.0044444444233
0.9090909090909091,518.0553535353323
0.9393939393939394,518.0759595959383
0.9090909090909091,518.1268686868474
0.9292929292929293,518.1575757575545
0.9393939393939394,518.1781818181605
0.9191919191919192,518.2189898989686
0.9090909090909091,518.2698989898777
0.9393939393939394,518.2905050504837
0.9292929292929293,518.3212121211908
0.9494949494949495,518.3317171716958
0.9292929292929293,518.3624242424029
0.9393939393939394,518.3830303030089
0.898989898989899,518.444040404019
0.9090909090909091,518.494949494928
0.9191919191919192,518.5357575757362
0.9696969696969697,518.5260606060392
0.9292929292929293,518.5567676767463
0.9191919191919192,518.5975757575544
0.9494949494949495,518.6080808080594
0.9090909090909091,518.6589898989685
0.9696969696969697,518.6492929292715
0.9191919191919192,518.6901010100796
0.9292929292929293,518.7208080807867
0.9494949494949495,518.7313131312917
0.9494949494949495,518.7418181817967
0.9090909090909091,518.7927272727057
0.9393939393939394,518.8133333333118
0.9090909090909091,518.8642424242208
