reward,cumulative_regret
0.9090909090909091,352.1814141414343
0.9393939393939394,352.20202020204033
0.9191919191919192,352.2428282828484
0.9090909090909091,352.2937373737575
0.9494949494949495,352.30424242426255
0.9494949494949495,352.3147474747676
0.9292929292929293,352.3454545454747
0.9696969696969697,352.33575757577773
0.9696969696969697,352.3260606060808
0.898989898989899,352.38707070709086
0.9696969696969697,352.3773737373939
0.9090909090909091,352.428282828303
0.9292929292929293,352.4589898990101
0.9090909090909091,352.5098989899192
0.9595959595959596,352.5103030303232
0.9494949494949495,352.52080808082826
0.9292929292929293,352.55151515153534
0.9292929292929293,352.5822222222424
0.9292929292929293,352.6129292929495
0.9494949494949495,352.62343434345456
0.9090909090909091,352.67434343436366
0.9494949494949495,352.6848484848687
0.9393939393939394,352.70545454547477
0.9191919191919192,352.7462626262828
0.9595959595959596,352.74666666668685
0.9090909090909091,352.79757575759595
0.9090909090909091,352.84848484850505
0.9292929292929293,352.87919191921213
0.9393939393939394,352.8997979798182
0.898989898989899,352.96080808082826
0.898989898989899,353.02181818183834
0.8888888888888888,353.09292929294946
0.898989898989899,353.15393939395955
0.9292929292929293,353.1846464646666
0.9191919191919192,353.2254545454747
0.9090909090909091,353.2763636363838
0.9393939393939394,353.29696969698983
0.9393939393939394,353.3175757575959
0.9595959595959596,353.3179797979999
0.8787878787878788,353.399191919212
0.9797979797979798,353.379393939414
0.9090909090909091,353.4303030303231
0.9595959595959596,353.4307070707271
0.8888888888888888,353.50181818183825
0.9191919191919192,353.5426262626463
0.9191919191919192,353.58343434345437
0.9292929292929293,353.61414141416145
0.9292929292929293,353.64484848486853
0.9494949494949495,353.6553535353736
0.9393939393939394,353.67595959597963
0.9393939393939394,353.6965656565857
0.9595959595959596,353.6969696969897
0.9292929292929293,353.7276767676968
0.9292929292929293,353.75838383840386
0.9595959595959596,353.7587878788079
0.9393939393939394,353.7793939394139
0.8686868686868687,353.87070707072706
0.9191919191919192,353.9115151515351
0.9292929292929293,353.9422222222422
0.9696969696969697,353.93252525254525
0.9191919191919192,353.9733333333533
0.9191919191919192,354.0141414141614
0.9595959595959596,354.0145454545654
0.9191919191919192,354.05535353537346
0.9696969696969697,354.0456565656765
0.9696969696969697,354.03595959597953
0.9393939393939394,354.0565656565856
0.9393939393939394,354.0771717171916
0.9292929292929293,354.1078787878987
0.9191919191919192,354.14868686870676
0.9292929292929293,354.17939393941384
0.9090909090909091,354.23030303032294
0.9292929292929293,354.26101010103
0.9292929292929293,354.2917171717371
0.9191919191919192,354.33252525254517
0.9595959595959596,354.3329292929492
0.9595959595959596,354.3333333333532
0.9191919191919192,354.3741414141613
0.898989898989899,354.43515151517136
0.9595959595959596,354.4355555555754
0.9191919191919192,354.47636363638344
0.9191919191919192,354.5171717171915
0.9292929292929293,354.5478787878986
0.9494949494949495,354.55838383840364
0.9696969696969697,354.5486868687067
0.9393939393939394,354.5692929293127
0.9292929292929293,354.6000000000198
0.8888888888888888,354.6711111111309
0.9191919191919192,354.711919191939
0.9595959595959596,354.712323232343
0.9595959595959596,354.71272727274703
0.9191919191919192,354.7535353535551
0.9090909090909091,354.8044444444642
0.9595959595959596,354.8048484848682
0.9292929292929293,354.8355555555753
0.9393939393939394,354.85616161618134
0.9494949494949495,354.8666666666864
0.9292929292929293,354.8973737373935
0.9393939393939394,354.9179797979995
0.9292929292929293,354.9486868687066
0.9595959595959596,354.9490909091106
0.9595959595959596,354.94949494951464
0.9292929292929293,354.9802020202217
0.9090909090909091,355.0311111111308
0.9191919191919192,355.0719191919389
0.898989898989899,355.132929292949
0.9090909090909091,355.1838383838581
0.9292929292929293,355.21454545456515
0.9292929292929293,355.24525252527224
0.8686868686868687,355.3365656565854
0.9292929292929293,355.36727272729246
0.9797979797979798,355.34747474749446
0.9494949494949495,355.3579797979995
0.9494949494949495,355.3684848485046
0.9393939393939394,355.3890909091106
0.9191919191919192,355.4298989899187
0.9494949494949495,355.44040404042374
0.9393939393939394,355.4610101010298
0.9696969696969697,355.4513131313328
0.9090909090909091,355.5022222222419
0.9292929292929293,355.532929292949
0.9595959595959596,355.533333333353
0.9191919191919192,355.5741414141611
0.9292929292929293,355.60484848486817
0.9595959595959596,355.6052525252722
0.9393939393939394,355.62585858587823
0.8888888888888888,355.69696969698936
0.9292929292929293,355.72767676769644
0.9393939393939394,355.7482828283025
0.8888888888888888,355.8193939394136
0.98989898989899,355.7894949495146
0.9797979797979798,355.7696969697166
0.9393939393939394,355.79030303032266
0.9595959595959596,355.7907070707267
0.9494949494949495,355.80121212123174
0.9494949494949495,355.8117171717368
0.9191919191919192,355.85252525254486
0.9393939393939394,355.8731313131509
0.9393939393939394,355.89373737375695
0.9292929292929293,355.92444444446403
0.9696969696969697,355.91474747476707
0.9494949494949495,355.92525252527213
0.9595959595959596,355.92565656567615
0.8888888888888888,355.9967676767873
0.9494949494949495,356.00727272729233
0.9595959595959596,356.00767676769635
0.9191919191919192,356.0484848485044
0.9696969696969697,356.03878787880745
0.898989898989899,356.09979797981754
0.898989898989899,356.1608080808276
0.9191919191919192,356.2016161616357
0.9090909090909091,356.2525252525448
0.9090909090909091,356.3034343434539
0.8686868686868687,356.39474747476703
0.9191919191919192,356.4355555555751
0.9595959595959596,356.4359595959791
0.9494949494949495,356.4464646464842
0.9292929292929293,356.47717171719125
0.9090909090909091,356.52808080810036
0.9393939393939394,356.5486868687064
0.9090909090909091,356.5995959596155
0.9595959595959596,356.6000000000195
0.9494949494949495,356.6105050505246
0.9090909090909091,356.6614141414337
0.8888888888888888,356.7325252525448
0.9292929292929293,356.7632323232519
0.9494949494949495,356.77373737375694
0.9292929292929293,356.804444444464
0.9494949494949495,356.8149494949691
0.9797979797979798,356.7951515151711
0.9393939393939394,356.8157575757771
0.9191919191919192,356.8565656565852
0.9191919191919192,356.89737373739325
0.898989898989899,356.95838383840334
0.9595959595959596,356.95878787880736
0.9494949494949495,356.9692929293124
0.9191919191919192,357.0101010101205
0.9393939393939394,357.0307070707265
0.898989898989899,357.0917171717366
0.9292929292929293,357.1224242424437
0.9191919191919192,357.16323232325175
0.9696969696969697,357.1535353535548
0.9494949494949495,357.16404040405985
0.9090909090909091,357.21494949496895
0.9292929292929293,357.24565656567603
0.9191919191919192,357.2864646464841
0.898989898989899,357.3474747474942
0.9292929292929293,357.37818181820126
0.8888888888888888,357.4492929293124
0.9696969696969697,357.4395959596154
0.9595959595959596,357.44000000001944
0.9090909090909091,357.49090909092854
0.9292929292929293,357.5216161616356
0.9393939393939394,357.54222222224166
0.8787878787878788,357.62343434345377
0.898989898989899,357.68444444446385
0.9595959595959596,357.68484848486787
0.9393939393939394,357.7054545454739
0.9191919191919192,357.746262626282
0.9595959595959596,357.746666666686
0.9292929292929293,357.7773737373931
0.9191919191919192,357.81818181820114
0.9292929292929293,357.8488888889082
0.9090909090909091,357.8997979798173
0.9393939393939394,357.92040404042336
0.9494949494949495,357.9309090909284
0.9090909090909091,357.9818181818375
0.9090909090909091,358.0327272727466
0.9595959595959596,358.03313131315065
0.9292929292929293,358.0638383838577
0.9191919191919192,358.1046464646658
0.9393939393939394,358.12525252527183
0.9191919191919192,358.1660606060799
0.9393939393939394,358.18666666668594
0.898989898989899,358.247676767696
0.898989898989899,358.3086868687061
0.9494949494949495,358.31919191921116
0.9494949494949495,358.3296969697162
1.0,358.2896969697162
0.9292929292929293,358.3204040404233
0.9595959595959596,358.3208080808273
0.898989898989899,358.3818181818374
0.9595959595959596,358.3822222222414
0.9292929292929293,358.4129292929485
0.8888888888888888,358.4840404040596
0.9393939393939394,358.50464646466565
0.9595959595959596,358.5050505050697
0.9090909090909091,358.5559595959788
0.9797979797979798,358.5361616161808
0.9595959595959596,358.5365656565848
0.9494949494949495,358.54707070708986
0.8888888888888888,358.618181818201
0.9494949494949495,358.62868686870604
0.9595959595959596,358.62909090911006
0.9090909090909091,358.68000000001916
0.98989898989899,358.6501010101202
0.9696969696969697,358.6404040404232
0.9494949494949495,358.6509090909283
0.9696969696969697,358.6412121212313
0.8686868686868687,358.73252525254446
0.9595959595959596,358.7329292929485
0.9292929292929293,358.76363636365556
0.9292929292929293,358.79434343436264
0.9393939393939394,358.8149494949687
0.9595959595959596,358.8153535353727
0.8888888888888888,358.88646464648383
0.9494949494949495,358.8969696969889
0.8888888888888888,358.9680808081
0.9393939393939394,358.98868686870605
0.9494949494949495,358.9991919192111
0.898989898989899,359.0602020202212
0.9292929292929293,359.0909090909283
0.9090909090909091,359.1418181818374
0.9090909090909091,359.1927272727465
0.9595959595959596,359.1931313131505
0.8888888888888888,359.2642424242616
0.9191919191919192,359.3050505050697
0.9595959595959596,359.3054545454737
0.9393939393939394,359.32606060607975
0.9191919191919192,359.3668686868878
0.9292929292929293,359.3975757575949
0.9494949494949495,359.40808080809995
0.9494949494949495,359.418585858605
0.9292929292929293,359.4492929293121
0.9191919191919192,359.49010101012016
0.9393939393939394,359.5107070707262
0.9090909090909091,359.5616161616353
0.9090909090909091,359.6125252525444
0.9292929292929293,359.6432323232515
0.9393939393939394,359.6638383838575
0.9595959595959596,359.66424242426154
0.9393939393939394,359.6848484848676
0.898989898989899,359.74585858587767
0.8888888888888888,359.8169696969888
0.9494949494949495,359.82747474749385
0.9494949494949495,359.8379797979989
0.9393939393939394,359.85858585860495
0.9494949494949495,359.86909090911
0.9191919191919192,359.9098989899181
0.9494949494949495,359.92040404042314
0.9090909090909091,359.97131313133224
0.9191919191919192,360.0121212121403
0.9292929292929293,360.0428282828474
0.9090909090909091,360.0937373737565
0.9494949494949495,360.10424242426154
0.9393939393939394,360.1248484848676
0.9090909090909091,360.1757575757767
0.9292929292929293,360.20646464648377
0.9090909090909091,360.25737373739287
0.9393939393939394,360.2779797979989
0.9595959595959596,360.27838383840293
0.9696969696969697,360.26868686870597
0.9393939393939394,360.289292929312
0.9191919191919192,360.3301010101201
0.9696969696969697,360.3204040404231
0.9393939393939394,360.34101010102916
0.9494949494949495,360.3515151515342
0.9595959595959596,360.35191919193824
0.9494949494949495,360.3624242424433
0.9191919191919192,360.40323232325136
0.9292929292929293,360.43393939395844
0.9494949494949495,360.4444444444635
0.9494949494949495,360.45494949496856
0.9292929292929293,360.48565656567564
0.9191919191919192,360.5264646464837
0.9595959595959596,360.5268686868877
0.9696969696969697,360.51717171719076
0.9292929292929293,360.54787878789784
0.9494949494949495,360.5583838384029
0.9090909090909091,360.609292929312
0.9090909090909091,360.6602020202211
0.9393939393939394,360.68080808082715
0.9090909090909091,360.73171717173625
0.9090909090909091,360.78262626264535
0.898989898989899,360.84363636365543
0.9494949494949495,360.8541414141605
0.9191919191919192,360.89494949496856
0.9797979797979798,360.87515151517056
0.9393939393939394,360.8957575757766
0.9393939393939394,360.91636363638264
0.9393939393939394,360.9369696969887
0.9090909090909091,360.9878787878978
0.8888888888888888,361.0589898990089
0.9191919191919192,361.09979797981697
0.9292929292929293,361.13050505052405
0.9696969696969697,361.1208080808271
0.9696969696969697,361.1111111111301
0.9292929292929293,361.1418181818372
0.8888888888888888,361.21292929294833
0.9393939393939394,361.2335353535544
0.9393939393939394,361.2541414141604
0.9191919191919192,361.2949494949685
0.9090909090909091,361.3458585858776
0.9494949494949495,361.35636363638264
0.9090909090909091,361.40727272729174
0.9090909090909091,361.45818181820084
0.9393939393939394,361.4787878788069
0.9797979797979798,361.4589898990089
0.9393939393939394,361.4795959596149
0.9494949494949495,361.49010101012
0.9292929292929293,361.52080808082707
0.9090909090909091,361.57171717173617
0.9393939393939394,361.5923232323422
0.9191919191919192,361.6331313131503
0.9191919191919192,361.67393939395834
0.9696969696969697,361.6642424242614
0.898989898989899,361.72525252527146
