reward,cumulative_regret
0.9587628865979382,84.67835051545528
0.9278350515463918,84.71051546390889
0.979381443298969,84.69113402060992
0.979381443298969,84.67175257731095
0.9381443298969072,84.69360824741405
0.9381443298969072,84.71546391751714
0.9484536082474226,84.72701030926972
0.9587628865979382,84.72824742267177
0.9690721649484536,84.71917525772332
0.9587628865979382,84.72041237112538
0.9072164948453608,84.77319587628001
0.979381443298969,84.75381443298105
0.979381443298969,84.73443298968208
0.979381443298969,84.71505154638311
0.9587628865979382,84.71628865978516
0.9381443298969072,84.73814432988826
0.9690721649484536,84.72907216493981
0.979381443298969,84.70969072164084
0.9484536082474226,84.72123711339341
0.9484536082474226,84.73278350514599
0.9484536082474226,84.74432989689856
0.9896907216494846,84.71463917524908
0.9484536082474226,84.72618556700165
0.979381443298969,84.70680412370268
0.979381443298969,84.68742268040371
0.9587628865979382,84.68865979380577
0.9690721649484536,84.67958762885732
0.979381443298969,84.66020618555835
0.979381443298969,84.64082474225938
0.9896907216494846,84.6111340206099
0.9896907216494846,84.58144329896041
0.9690721649484536,84.57237113401196
0.9484536082474226,84.58391752576453
0.8969072164948454,84.64701030926969
0.9690721649484536,84.63793814432124
0.9690721649484536,84.62886597937279
0.9587628865979382,84.63010309277485
0.8969072164948454,84.69319587628
0.9690721649484536,84.68412371133155
0.979381443298969,84.66474226803258
0.9587628865979382,84.66597938143464
0.9896907216494846,84.63628865978515
0.9690721649484536,84.6272164948367
0.9896907216494846,84.59752577318721
0.9896907216494846,84.56783505153773
0.9484536082474226,84.5793814432903
0.9587628865979382,84.58061855669236
0.9587628865979382,84.58185567009441
0.9896907216494846,84.55216494844493
0.9690721649484536,84.54309278349648
0.9587628865979382,84.54432989689853
0.9896907216494846,84.51463917524904
0.9896907216494846,84.48494845359956
0.9381443298969072,84.50680412370265
0.9278350515463918,84.53896907215626
0.9690721649484536,84.52989690720781
0.9587628865979382,84.53113402060987
0.9484536082474226,84.54268041236244
0.9484536082474226,84.55422680411502
0.9484536082474226,84.56577319586759
0.9587628865979382,84.56701030926965
0.9690721649484536,84.5579381443212
0.9587628865979382,84.55917525772325
0.979381443298969,84.53979381442429
0.9587628865979382,84.54103092782634
0.979381443298969,84.52164948452737
0.979381443298969,84.5022680412284
0.9484536082474226,84.51381443298098
0.9587628865979382,84.51505154638303
0.979381443298969,84.49567010308407
0.9896907216494846,84.46597938143458
0.9278350515463918,84.49814432988819
0.9896907216494846,84.4684536082387
0.9278350515463918,84.50061855669232
0.9896907216494846,84.47092783504283
0.979381443298969,84.45154639174386
0.9690721649484536,84.44247422679541
0.9690721649484536,84.43340206184696
0.979381443298969,84.414020618548
0.9587628865979382,84.41525773195005
0.979381443298969,84.39587628865108
0.9690721649484536,84.38680412370263
0.979381443298969,84.36742268040366
0.979381443298969,84.3480412371047
0.9690721649484536,84.33896907215625
0.9896907216494846,84.30927835050676
0.9484536082474226,84.32082474225933
0.9278350515463918,84.35298969071295
0.9690721649484536,84.3439175257645
0.979381443298969,84.32453608246553
0.9587628865979382,84.32577319586758
0.9381443298969072,84.34762886597068
0.9587628865979382,84.34886597937273
0.9278350515463918,84.38103092782634
0.9690721649484536,84.3719587628779
0.9484536082474226,84.38350515463047
0.9484536082474226,84.39505154638304
0.9278350515463918,84.42721649483666
0.9587628865979382,84.42845360823871
0.9381443298969072,84.4503092783418
0.9587628865979382,84.45154639174386
0.9690721649484536,84.44247422679541
0.9896907216494846,84.41278350514592
0.9381443298969072,84.43463917524902
0.9690721649484536,84.42556701030057
0.9484536082474226,84.43711340205314
0.9381443298969072,84.45896907215624
0.9484536082474226,84.47051546390881
0.9690721649484536,84.46144329896036
0.9381443298969072,84.48329896906345
0.9690721649484536,84.474226804115
0.9381443298969072,84.4960824742181
0.979381443298969,84.47670103091913
0.9587628865979382,84.47793814432119
0.9690721649484536,84.46886597937274
0.9484536082474226,84.48041237112531
0.9587628865979382,84.48164948452737
0.9587628865979382,84.48288659792942
0.979381443298969,84.46350515463045
0.9587628865979382,84.46474226803251
0.9690721649484536,84.45567010308406
0.9690721649484536,84.44659793813561
0.979381443298969,84.42721649483664
0.9896907216494846,84.39752577318716
0.9381443298969072,84.41938144329025
0.9690721649484536,84.4103092783418
0.9072164948453608,84.46309278349644
0.9896907216494846,84.43340206184695
0.9381443298969072,84.45525773195004
1.0,84.41525773195004
0.9381443298969072,84.43711340205313
0.9690721649484536,84.42804123710468
0.9690721649484536,84.41896907215623
0.9175257731958762,84.46144329896035
0.9381443298969072,84.48329896906344
0.9381443298969072,84.50515463916653
0.9381443298969072,84.52701030926963
0.979381443298969,84.50762886597066
0.979381443298969,84.48824742267169
0.9381443298969072,84.51010309277478
0.9484536082474226,84.52164948452736
0.979381443298969,84.50226804122839
0.9381443298969072,84.52412371133148
0.9484536082474226,84.53567010308406
0.9175257731958762,84.57814432988818
0.9381443298969072,84.59999999999127
0.9587628865979382,84.60123711339332
0.9278350515463918,84.63340206184694
0.979381443298969,84.61402061854797
0.9175257731958762,84.65649484535209
0.9381443298969072,84.67835051545518
0.9587628865979382,84.67958762885723
0.9587628865979382,84.68082474225929
0.9587628865979382,84.68206185566135
0.9381443298969072,84.70391752576444
0.9690721649484536,84.69484536081599
0.9587628865979382,84.69608247421804
0.9587628865979382,84.6973195876201
0.9278350515463918,84.72948453607371
0.979381443298969,84.71010309277474
0.979381443298969,84.69072164947578
0.9690721649484536,84.68164948452733
0.9278350515463918,84.71381443298094
0.979381443298969,84.69443298968197
0.979381443298969,84.675051546383
0.979381443298969,84.65567010308403
0.9072164948453608,84.70845360823867
0.9587628865979382,84.70969072164073
0.9381443298969072,84.73154639174382
0.9690721649484536,84.72247422679537
0.9690721649484536,84.71340206184692
0.9587628865979382,84.71463917524898
0.979381443298969,84.69525773195001
0.9381443298969072,84.7171134020531
0.979381443298969,84.69773195875413
0.9381443298969072,84.71958762885723
0.9587628865979382,84.72082474225928
0.9587628865979382,84.72206185566134
0.9690721649484536,84.71298969071289
0.9690721649484536,84.70391752576444
0.9690721649484536,84.69484536081599
0.979381443298969,84.67546391751702
0.9587628865979382,84.67670103091908
0.9484536082474226,84.68824742267165
0.9690721649484536,84.6791752577232
0.979381443298969,84.65979381442423
0.9690721649484536,84.65072164947578
0.9690721649484536,84.64164948452733
0.9278350515463918,84.67381443298095
0.9690721649484536,84.6647422680325
0.9587628865979382,84.66597938143455
0.9690721649484536,84.6569072164861
0.9587628865979382,84.65814432988816
0.9381443298969072,84.67999999999125
1.0,84.63999999999125
0.979381443298969,84.62061855669228
0.9381443298969072,84.64247422679537
0.9484536082474226,84.65402061854795
0.9484536082474226,84.66556701030052
0.9484536082474226,84.6771134020531
1.0,84.63711340205309
0.979381443298969,84.61773195875412
0.9072164948453608,84.67051546390876
0.9587628865979382,84.67175257731081
0.9278350515463918,84.70391752576442
0.9690721649484536,84.69484536081598
0.979381443298969,84.675463917517
0.9381443298969072,84.6973195876201
0.9381443298969072,84.7191752577232
0.9484536082474226,84.73072164947577
0.9587628865979382,84.73195876287782
0.9484536082474226,84.7435051546304
0.9484536082474226,84.75505154638297
0.9690721649484536,84.74597938143452
1.0,84.70597938143452
0.9690721649484536,84.69690721648607
0.9484536082474226,84.70845360823864
0.9587628865979382,84.7096907216407
0.9690721649484536,84.70061855669225
0.9278350515463918,84.73278350514586
0.9484536082474226,84.74432989689844
0.9587628865979382,84.74556701030049
0.9690721649484536,84.73649484535204
0.9175257731958762,84.77896907215616
0.979381443298969,84.75958762885719
0.9690721649484536,84.75051546390874
0.9896907216494846,84.72082474225925
0.9175257731958762,84.76329896906337
0.9484536082474226,84.77484536081595
0.9690721649484536,84.7657731958675
0.9484536082474226,84.77731958762007
0.9587628865979382,84.77855670102213
0.9278350515463918,84.81072164947574
0.9690721649484536,84.80164948452729
0.9587628865979382,84.80288659792934
0.9484536082474226,84.81443298968192
0.979381443298969,84.79505154638295
0.979381443298969,84.77567010308398
0.9690721649484536,84.76659793813553
0.9381443298969072,84.78845360823863
0.9690721649484536,84.77938144329018
0.9484536082474226,84.79092783504275
0.9484536082474226,84.80247422679533
0.9278350515463918,84.83463917524894
0.9690721649484536,84.82556701030049
0.9278350515463918,84.8577319587541
0.9896907216494846,84.82804123710461
0.9690721649484536,84.81896907215616
0.9278350515463918,84.85113402060978
0.9175257731958762,84.8936082474139
0.979381443298969,84.87422680411493
0.9587628865979382,84.87546391751698
0.9896907216494846,84.8457731958675
0.979381443298969,84.82639175256853
0.9381443298969072,84.84824742267162
0.9278350515463918,84.88041237112523
0.9587628865979382,84.88164948452729
0.9896907216494846,84.8519587628778
0.9484536082474226,84.86350515463037
0.9690721649484536,84.85443298968192
0.979381443298969,84.83505154638296
0.9896907216494846,84.80536082473347
0.9896907216494846,84.77567010308398
0.9484536082474226,84.78721649483656
0.9381443298969072,84.80907216493965
0.9278350515463918,84.84123711339326
0.9690721649484536,84.83216494844481
0.9690721649484536,84.82309278349636
0.979381443298969,84.8037113401974
0.9587628865979382,84.80494845359945
0.9587628865979382,84.8061855670015
0.9690721649484536,84.79711340205306
0.979381443298969,84.77773195875409
0.9587628865979382,84.77896907215614
0.9690721649484536,84.7698969072077
0.9690721649484536,84.76082474225925
0.9484536082474226,84.77237113401182
0.9690721649484536,84.76329896906337
0.9381443298969072,84.78515463916646
0.9587628865979382,84.78639175256852
0.979381443298969,84.76701030926955
0.9587628865979382,84.7682474226716
0.9896907216494846,84.73855670102212
0.9587628865979382,84.73979381442417
0.9278350515463918,84.77195876287779
0.9690721649484536,84.76288659792934
0.9690721649484536,84.75381443298089
0.9587628865979382,84.75505154638294
0.9690721649484536,84.7459793814345
0.9587628865979382,84.74721649483655
0.9896907216494846,84.71752577318706
0.9484536082474226,84.72907216493964
0.9175257731958762,84.77154639174375
0.9278350515463918,84.80371134019737
0.979381443298969,84.7843298968984
0.979381443298969,84.76494845359943
0.979381443298969,84.74556701030046
0.9690721649484536,84.73649484535201
0.979381443298969,84.71711340205304
0.9484536082474226,84.72865979380562
0.9587628865979382,84.72989690720767
0.9690721649484536,84.72082474225923
0.9587628865979382,84.72206185566128
0.9896907216494846,84.6923711340118
0.9690721649484536,84.68329896906334
0.9587628865979382,84.6845360824654
0.9484536082474226,84.69608247421797
0.9484536082474226,84.70762886597055
0.9381443298969072,84.72948453607364
0.9690721649484536,84.72041237112519
0.9587628865979382,84.72164948452725
0.9587628865979382,84.7228865979293
0.9587628865979382,84.72412371133136
0.9484536082474226,84.73567010308393
0.9381443298969072,84.75752577318703
0.979381443298969,84.73814432988806
0.9484536082474226,84.74969072164063
0.979381443298969,84.73030927834166
0.9381443298969072,84.75216494844476
0.9278350515463918,84.78432989689837
0.9484536082474226,84.79587628865094
0.9896907216494846,84.76618556700146
0.9587628865979382,84.76742268040351
0.9484536082474226,84.77896907215609
0.9587628865979382,84.78020618555814
0.9381443298969072,84.80206185566124
0.9484536082474226,84.81360824741381
0.9484536082474226,84.82515463916639
0.9587628865979382,84.82639175256844
0.9072164948453608,84.87917525772308
0.9278350515463918,84.91134020617669
0.9690721649484536,84.90226804122824
0.9896907216494846,84.87257731957875
0.9381443298969072,84.89443298968185
0.9690721649484536,84.8853608247334
0.9278350515463918,84.91752577318701
0.979381443298969,84.89814432988804
0.9381443298969072,84.91999999999113
0.9690721649484536,84.91092783504268
0.9690721649484536,84.90185567009424
0.979381443298969,84.88247422679527
0.9278350515463918,84.91463917524888
0.979381443298969,84.89525773194991
0.9484536082474226,84.90680412370249
0.9484536082474226,84.91835051545506
0.9381443298969072,84.94020618555815
0.9175257731958762,84.98268041236227
0.9278350515463918,85.01484536081588
0.9690721649484536,85.00577319586743
0.9381443298969072,85.02762886597053
0.9484536082474226,85.0391752577231
1.0,84.9991752577231
0.979381443298969,84.97979381442413
0.9690721649484536,84.97072164947568
0.9690721649484536,84.96164948452723
0.9484536082474226,84.9731958762798
0.9278350515463918,85.00536082473342
0.9587628865979382,85.00659793813547
0.9278350515463918,85.03876288658908
0.9690721649484536,85.02969072164063
0.979381443298969,85.01030927834167
0.9587628865979382,85.01154639174372
0.9278350515463918,85.04371134019733
0.9587628865979382,85.04494845359939
0.9690721649484536,85.03587628865094
0.9175257731958762,85.07835051545506
