reward,cumulative_regret
0.8469387755102041,738.056734693873
0.8673469387755102,738.1493877550975
0.8673469387755102,738.242040816322
0.7346938775510204,738.4673469387709
0.7346938775510204,738.6926530612199
0.8163265306122449,738.8363265306076
0.8979591836734694,738.8983673469342
0.8469387755102041,739.011428571424
0.8163265306122449,739.1551020408117
0.8775510204081632,739.2375510204035
0.8163265306122449,739.3812244897913
0.8061224489795918,739.5351020408117
0.8061224489795918,739.6889795918321
0.8469387755102041,739.8020408163219
0.9081632653061225,739.8538775510158
0.7857142857142857,740.0281632653015
0.7959183673469388,740.1922448979545
0.8163265306122449,740.3359183673423
0.7755102040816326,740.5204081632606
0.8367346938775511,740.6436734693831
0.7857142857142857,740.8179591836688
0.8469387755102041,740.9310204081586
0.826530612244898,741.0644897959137
0.7755102040816326,741.248979591832
0.826530612244898,741.3824489795871
0.8061224489795918,741.5363265306075
0.8367346938775511,741.65959183673
0.7244897959183674,741.8951020408116
0.8061224489795918,742.048979591832
0.8571428571428571,742.1518367346891
0.7755102040816326,742.3363265306075
0.8061224489795918,742.4902040816279
0.8571428571428571,742.593061224485
0.8571428571428571,742.6959183673422
0.826530612244898,742.8293877550973
0.7653061224489796,743.0240816326483
0.7448979591836735,743.2391836734646
0.8571428571428571,743.3420408163217
0.8877551020408163,743.4142857142809
0.7755102040816326,743.5987755101993
0.7551020408163265,743.8036734693829
0.8367346938775511,743.9269387755054
0.8571428571428571,744.0297959183625
0.826530612244898,744.1632653061176
0.9081632653061225,744.2151020408115
0.8673469387755102,744.307755102036
0.7959183673469388,744.4718367346891
0.8469387755102041,744.5848979591789
0.8469387755102041,744.6979591836687
0.8775510204081632,744.7804081632605
0.8571428571428571,744.8832653061177
0.826530612244898,745.0167346938728
0.7857142857142857,745.1910204081585
0.8367346938775511,745.3142857142809
0.9285714285714286,745.3457142857095
0.8061224489795918,745.4995918367299
0.8163265306122449,745.6432653061177
0.826530612244898,745.7767346938728
0.8979591836734694,745.8387755101993
0.8061224489795918,745.9926530612197
0.8367346938775511,746.1159183673421
0.7755102040816326,746.3004081632605
0.8163265306122449,746.4440816326482
0.8367346938775511,746.5673469387707
0.8367346938775511,746.6906122448931
0.7857142857142857,746.8648979591788
0.8163265306122449,747.0085714285666
0.8163265306122449,747.1522448979543
0.8061224489795918,747.3061224489747
0.8877551020408163,747.3783673469339
0.7755102040816326,747.5628571428523
0.8061224489795918,747.7167346938727
0.7857142857142857,747.8910204081584
0.8571428571428571,747.9938775510155
0.8061224489795918,748.147755102036
0.8775510204081632,748.2302040816278
0.8469387755102041,748.3432653061176
0.8775510204081632,748.4257142857094
0.8673469387755102,748.5183673469339
0.8979591836734694,748.5804081632605
0.8775510204081632,748.6628571428523
0.8469387755102041,748.7759183673421
0.8673469387755102,748.8685714285666
0.8061224489795918,749.022448979587
0.8163265306122449,749.1661224489748
0.8367346938775511,749.2893877550972
0.826530612244898,749.4228571428523
0.7551020408163265,749.627755102036
0.8469387755102041,749.7408163265258
0.8367346938775511,749.8640816326482
0.8673469387755102,749.9567346938727
0.8673469387755102,750.0493877550972
0.8469387755102041,750.162448979587
0.8571428571428571,750.2653061224441
0.8877551020408163,750.3375510204033
0.8163265306122449,750.4812244897911
0.8877551020408163,750.5534693877503
0.7755102040816326,750.7379591836686
0.8673469387755102,750.8306122448931
0.7857142857142857,751.0048979591788
0.8367346938775511,751.1281632653013
0.7959183673469388,751.2922448979543
0.8571428571428571,751.3951020408115
0.826530612244898,751.5285714285666
0.7551020408163265,751.7334693877502
0.8571428571428571,751.8363265306074
0.8571428571428571,751.9391836734645
0.7857142857142857,752.1134693877502
0.9081632653061225,752.1653061224441
0.8061224489795918,752.3191836734645
0.7959183673469388,752.4832653061176
0.8469387755102041,752.5963265306074
0.8061224489795918,752.7502040816278
0.8571428571428571,752.8530612244849
0.8877551020408163,752.9253061224441
0.8163265306122449,753.0689795918319
0.8673469387755102,753.1616326530564
0.7857142857142857,753.3359183673421
0.8979591836734694,753.3979591836686
0.826530612244898,753.5314285714237
0.7755102040816326,753.715918367342
0.8775510204081632,753.7983673469339
0.8469387755102041,753.9114285714237
0.8775510204081632,753.9938775510155
0.8469387755102041,754.1069387755053
0.7040816326530612,754.3628571428522
0.8775510204081632,754.4453061224441
0.8469387755102041,754.5583673469339
0.7857142857142857,754.7326530612196
0.8877551020408163,754.8048979591788
0.8877551020408163,754.877142857138
0.8367346938775511,755.0004081632604
0.8775510204081632,755.0828571428523
0.8469387755102041,755.1959183673421
0.826530612244898,755.3293877550972
0.7755102040816326,755.5138775510155
0.8469387755102041,755.6269387755053
0.8469387755102041,755.7399999999951
0.7448979591836735,755.9551020408114
0.8469387755102041,756.0681632653012
0.8673469387755102,756.1608163265257
0.8469387755102041,756.2738775510155
0.7959183673469388,756.4379591836686
0.7959183673469388,756.6020408163216
0.8367346938775511,756.7253061224441
0.8061224489795918,756.8791836734645
0.8061224489795918,757.0330612244849
0.8571428571428571,757.135918367342
0.7959183673469388,757.2999999999951
0.8775510204081632,757.3824489795869
0.8673469387755102,757.4751020408114
0.8571428571428571,757.5779591836686
0.826530612244898,757.7114285714237
0.8469387755102041,757.8244897959135
0.8673469387755102,757.917142857138
0.8061224489795918,758.0710204081583
0.8163265306122449,758.2146938775461
0.8673469387755102,758.3073469387706
0.8163265306122449,758.4510204081583
0.8775510204081632,758.5334693877502
0.7448979591836735,758.7485714285665
0.8673469387755102,758.841224489791
0.8673469387755102,758.9338775510155
0.8775510204081632,759.0163265306073
0.826530612244898,759.1497959183624
0.8469387755102041,759.2628571428522
0.8061224489795918,759.4167346938726
0.8061224489795918,759.570612244893
0.7653061224489796,759.765306122444
0.8877551020408163,759.8375510204032
0.8673469387755102,759.9302040816277
0.8469387755102041,760.0432653061175
0.9081632653061225,760.0951020408114
0.8673469387755102,760.1877551020359
0.8673469387755102,760.2804081632604
0.8367346938775511,760.4036734693829
0.8469387755102041,760.5167346938726
0.8673469387755102,760.6093877550971
0.7755102040816326,760.7938775510155
0.8673469387755102,760.88653061224
0.8163265306122449,761.0302040816277
0.826530612244898,761.1636734693828
0.7959183673469388,761.3277551020359
0.826530612244898,761.461224489791
0.8469387755102041,761.5742857142808
0.8367346938775511,761.6975510204032
0.9183673469387755,761.7391836734645
0.8571428571428571,761.8420408163216
0.8775510204081632,761.9244897959135
0.8367346938775511,762.0477551020359
0.8571428571428571,762.1506122448931
0.7755102040816326,762.3351020408114
0.8367346938775511,762.4583673469339
0.7448979591836735,762.6734693877502
0.8673469387755102,762.7661224489747
0.8571428571428571,762.8689795918318
0.8673469387755102,762.9616326530563
0.8571428571428571,763.0644897959135
0.8469387755102041,763.1775510204033
0.826530612244898,763.3110204081584
0.8571428571428571,763.4138775510155
0.8163265306122449,763.5575510204033
0.826530612244898,763.6910204081584
0.8979591836734694,763.7530612244849
0.8775510204081632,763.8355102040767
0.8061224489795918,763.9893877550971
0.9081632653061225,764.041224489791
0.8163265306122449,764.1848979591788
0.8877551020408163,764.257142857138
0.8367346938775511,764.3804081632604
0.8367346938775511,764.5036734693829
0.8469387755102041,764.6167346938727
0.7959183673469388,764.7808163265257
0.8673469387755102,764.8734693877502
0.826530612244898,765.0069387755053
0.8163265306122449,765.1506122448931
0.8673469387755102,765.2432653061176
0.8163265306122449,765.3869387755053
0.8673469387755102,765.4795918367298
0.8367346938775511,765.6028571428523
0.8061224489795918,765.7567346938727
0.8571428571428571,765.8595918367298
0.7857142857142857,766.0338775510155
0.8469387755102041,766.1469387755053
0.826530612244898,766.2804081632604
0.8469387755102041,766.3934693877502
0.8367346938775511,766.5167346938726
0.7959183673469388,766.6808163265257
0.826530612244898,766.8142857142808
0.8367346938775511,766.9375510204032
0.8469387755102041,767.050612244893
0.9183673469387755,767.0922448979543
0.8061224489795918,767.2461224489747
0.7959183673469388,767.4102040816277
0.8061224489795918,767.5640816326481
0.8469387755102041,767.6771428571379
0.8061224489795918,767.8310204081583
0.7857142857142857,768.005306122444
0.826530612244898,768.1387755101991
0.8877551020408163,768.2110204081583
0.8469387755102041,768.3240816326481
0.8163265306122449,768.4677551020359
0.7857142857142857,768.6420408163216
0.7959183673469388,768.8061224489746
0.8163265306122449,768.9497959183624
0.8163265306122449,769.0934693877501
0.826530612244898,769.2269387755052
0.8673469387755102,769.3195918367297
0.8673469387755102,769.4122448979542
0.8673469387755102,769.5048979591787
0.8673469387755102,769.5975510204032
0.8877551020408163,769.6697959183624
0.8877551020408163,769.7420408163216
0.8673469387755102,769.8346938775461
0.8163265306122449,769.9783673469339
0.826530612244898,770.111836734689
0.8571428571428571,770.2146938775461
0.8673469387755102,770.3073469387706
0.826530612244898,770.4408163265257
0.8367346938775511,770.5640816326481
0.8775510204081632,770.64653061224
0.8469387755102041,770.7595918367298
0.7959183673469388,770.9236734693828
0.8469387755102041,771.0367346938726
0.7959183673469388,771.2008163265257
0.8673469387755102,771.2934693877502
0.8571428571428571,771.3963265306073
0.8163265306122449,771.5399999999951
0.8469387755102041,771.6530612244849
0.8163265306122449,771.7967346938726
0.8163265306122449,771.9404081632604
0.8979591836734694,772.0024489795869
0.8877551020408163,772.0746938775461
0.7959183673469388,772.2387755101992
0.8367346938775511,772.3620408163216
0.8979591836734694,772.4240816326482
0.7959183673469388,772.5881632653012
0.8673469387755102,772.6808163265257
0.8673469387755102,772.7734693877502
0.8163265306122449,772.917142857138
0.8469387755102041,773.0302040816277
0.8775510204081632,773.1126530612196
0.7857142857142857,773.2869387755053
0.8673469387755102,773.3795918367298
0.8979591836734694,773.4416326530563
0.8163265306122449,773.5853061224441
0.8367346938775511,773.7085714285665
0.8367346938775511,773.831836734689
0.8367346938775511,773.9551020408114
0.826530612244898,774.0885714285665
0.7857142857142857,774.2628571428522
0.826530612244898,774.3963265306073
0.8367346938775511,774.5195918367298
0.8163265306122449,774.6632653061175
0.7755102040816326,774.8477551020359
0.826530612244898,774.981224489791
0.8469387755102041,775.0942857142808
0.826530612244898,775.2277551020359
0.8163265306122449,775.3714285714236
0.8673469387755102,775.4640816326481
0.8163265306122449,775.6077551020359
0.8367346938775511,775.7310204081583
0.8469387755102041,775.8440816326481
0.7653061224489796,776.0387755101991
0.8469387755102041,776.1518367346889
0.8571428571428571,776.2546938775461
0.8163265306122449,776.3983673469338
0.7346938775510204,776.6236734693828
0.7959183673469388,776.7877551020358
0.8571428571428571,776.890612244893
0.8367346938775511,777.0138775510154
0.8367346938775511,777.1371428571379
0.8367346938775511,777.2604081632603
0.7959183673469388,777.4244897959134
0.8469387755102041,777.5375510204032
0.8163265306122449,777.6812244897909
0.826530612244898,777.814693877546
0.8469387755102041,777.9277551020358
0.8673469387755102,778.0204081632603
0.7959183673469388,778.1844897959134
0.8673469387755102,778.2771428571378
0.8571428571428571,778.379999999995
0.826530612244898,778.5134693877501
0.8469387755102041,778.6265306122399
0.826530612244898,778.759999999995
0.7959183673469388,778.924081632648
0.8163265306122449,779.0677551020358
0.8469387755102041,779.1808163265256
0.7959183673469388,779.3448979591786
0.8163265306122449,779.4885714285664
0.8367346938775511,779.6118367346888
0.7857142857142857,779.7861224489745
0.9081632653061225,779.8379591836684
0.8571428571428571,779.9408163265256
0.8163265306122449,780.0844897959133
0.8061224489795918,780.2383673469337
0.8571428571428571,780.3412244897909
0.826530612244898,780.474693877546
0.8469387755102041,780.5877551020358
0.7857142857142857,780.7620408163215
0.7857142857142857,780.9363265306072
0.8877551020408163,781.0085714285664
0.8061224489795918,781.1624489795868
0.8571428571428571,781.2653061224439
0.8367346938775511,781.3885714285664
0.7551020408163265,781.59346938775
0.8469387755102041,781.7065306122398
0.8775510204081632,781.7889795918317
0.8877551020408163,781.8612244897909
0.7857142857142857,782.0355102040766
0.8775510204081632,782.1179591836684
0.9081632653061225,782.1697959183623
0.8877551020408163,782.2420408163215
0.826530612244898,782.3755102040766
0.8775510204081632,782.4579591836684
0.8775510204081632,782.5404081632603
0.8673469387755102,782.6330612244848
0.8163265306122449,782.7767346938725
