reward,cumulative_regret
0.9191919191919192,568.7802020202065
0.9090909090909091,568.8311111111155
0.898989898989899,568.8921212121256
0.8585858585858586,568.9935353535398
0.8484848484848485,569.1050505050549
0.9191919191919192,569.145858585863
0.898989898989899,569.2068686868731
0.8585858585858586,569.3082828282872
0.8383838383838383,569.4298989899034
0.8787878787878788,569.5111111111156
0.8484848484848485,569.6226262626308
0.8585858585858586,569.7240404040449
0.8484848484848485,569.8355555555601
0.8888888888888888,569.9066666666712
0.898989898989899,569.9676767676813
0.9292929292929293,569.9983838383883
0.8484848484848485,570.1098989899035
0.8585858585858586,570.2113131313176
0.898989898989899,570.2723232323277
0.8686868686868687,570.3636363636408
0.8787878787878788,570.444848484853
0.8686868686868687,570.536161616166
0.8787878787878788,570.6173737373782
0.8787878787878788,570.6985858585904
0.8888888888888888,570.7696969697015
0.898989898989899,570.8307070707116
0.9494949494949495,570.8412121212166
0.8686868686868687,570.9325252525297
0.9090909090909091,570.9834343434387
0.9090909090909091,571.0343434343478
0.9090909090909091,571.0852525252568
0.8787878787878788,571.166464646469
0.8080808080808081,571.3183838383882
0.8787878787878788,571.3995959596003
0.8585858585858586,571.5010101010145
0.8787878787878788,571.5822222222266
0.8686868686868687,571.6735353535397
0.9191919191919192,571.7143434343478
0.8383838383838383,571.835959595964
0.797979797979798,571.9979797979843
0.8888888888888888,572.0690909090954
0.8484848484848485,572.1806060606106
0.8787878787878788,572.2618181818227
0.8181818181818182,572.4036363636409
0.8181818181818182,572.545454545459
0.8787878787878788,572.6266666666712
0.8888888888888888,572.6977777777823
0.9393939393939394,572.7183838383884
0.8888888888888888,572.7894949494995
0.8383838383838383,572.9111111111157
0.8585858585858586,573.0125252525298
0.8888888888888888,573.083636363641
0.898989898989899,573.144646464651
0.9191919191919192,573.1854545454592
0.8484848484848485,573.2969696969743
0.9191919191919192,573.3377777777824
0.8282828282828283,573.4694949494996
0.8585858585858586,573.5709090909137
0.8888888888888888,573.6420202020248
0.8888888888888888,573.7131313131359
0.9191919191919192,573.753939393944
0.8585858585858586,573.8553535353582
0.9494949494949495,573.8658585858632
0.9494949494949495,573.8763636363682
0.8686868686868687,573.9676767676813
0.8686868686868687,574.0589898989944
0.8181818181818182,574.2008080808125
0.9090909090909091,574.2517171717216
0.8787878787878788,574.3329292929337
0.8787878787878788,574.4141414141459
0.9090909090909091,574.4650505050549
0.8686868686868687,574.556363636368
0.8181818181818182,574.6981818181862
0.8787878787878788,574.7793939393983
0.8686868686868687,574.8707070707114
0.8585858585858586,574.9721212121256
0.8787878787878788,575.0533333333377
0.8282828282828283,575.1850505050548
0.8585858585858586,575.286464646469
0.8484848484848485,575.3979797979841
0.898989898989899,575.4589898989942
0.8282828282828283,575.5907070707113
0.8686868686868687,575.6820202020244
0.8787878787878788,575.7632323232366
0.8585858585858586,575.8646464646507
0.8383838383838383,575.9862626262669
0.898989898989899,576.047272727277
0.8686868686868687,576.1385858585901
0.8383838383838383,576.2602020202063
0.898989898989899,576.3212121212164
0.8484848484848485,576.4327272727315
0.8585858585858586,576.5341414141457
0.8888888888888888,576.6052525252568
0.8686868686868687,576.6965656565699
0.8282828282828283,576.828282828287
0.898989898989899,576.8892929292971
0.8888888888888888,576.9604040404082
0.8686868686868687,577.0517171717213
0.9090909090909091,577.1026262626303
0.9191919191919192,577.1434343434385
0.8686868686868687,577.2347474747515
0.8787878787878788,577.3159595959637
0.8787878787878788,577.3971717171759
0.8787878787878788,577.478383838388
0.8686868686868687,577.5696969697011
0.8686868686868687,577.6610101010142
0.8282828282828283,577.7927272727313
0.898989898989899,577.8537373737414
0.8282828282828283,577.9854545454585
0.8585858585858586,578.0868686868727
0.8787878787878788,578.1680808080848
0.8282828282828283,578.299797979802
0.8686868686868687,578.391111111115
0.9191919191919192,578.4319191919232
0.797979797979798,578.5939393939434
0.8888888888888888,578.6650505050545
0.8888888888888888,578.7361616161656
0.8282828282828283,578.8678787878828
0.8585858585858586,578.9692929292969
0.9090909090909091,579.0202020202059
0.8282828282828283,579.1519191919231
0.898989898989899,579.2129292929332
0.8686868686868687,579.3042424242462
0.8282828282828283,579.4359595959634
0.8181818181818182,579.5777777777815
0.898989898989899,579.6387878787916
0.8585858585858586,579.7402020202057
0.8484848484848485,579.8517171717209
0.8686868686868687,579.943030303034
0.8686868686868687,580.0343434343471
0.8787878787878788,580.1155555555592
0.8787878787878788,580.1967676767714
0.8484848484848485,580.3082828282866
0.8080808080808081,580.4602020202058
0.9191919191919192,580.5010101010139
0.9090909090909091,580.5519191919229
0.8686868686868687,580.643232323236
0.8585858585858586,580.7446464646501
0.8686868686868687,580.8359595959632
0.9393939393939394,580.8565656565693
0.8383838383838383,580.9781818181855
0.8585858585858586,581.0795959595996
0.8888888888888888,581.1507070707107
0.8888888888888888,581.2218181818218
0.898989898989899,581.2828282828319
0.8484848484848485,581.3943434343471
0.8484848484848485,581.5058585858623
0.8686868686868687,581.5971717171753
0.898989898989899,581.6581818181854
0.8585858585858586,581.7595959595996
0.8787878787878788,581.8408080808117
0.9090909090909091,581.8917171717208
0.898989898989899,581.9527272727308
0.9090909090909091,582.0036363636399
0.8484848484848485,582.115151515155
0.9090909090909091,582.1660606060641
0.8484848484848485,582.2775757575793
0.8585858585858586,582.3789898989934
0.9090909090909091,582.4298989899024
0.8888888888888888,582.5010101010135
0.8888888888888888,582.5721212121247
0.8787878787878788,582.6533333333368
0.9090909090909091,582.7042424242459
0.8888888888888888,582.775353535357
0.8383838383838383,582.8969696969732
0.8787878787878788,582.9781818181854
0.9191919191919192,583.0189898989935
0.8686868686868687,583.1103030303066
0.8686868686868687,583.2016161616197
0.8686868686868687,583.2929292929327
0.8585858585858586,583.3943434343469
0.8585858585858586,583.495757575761
0.8484848484848485,583.6072727272762
0.8787878787878788,583.6884848484883
0.8888888888888888,583.7595959595994
0.8080808080808081,583.9115151515186
0.8787878787878788,583.9927272727308
0.8282828282828283,584.1244444444479
0.8484848484848485,584.2359595959631
0.8484848484848485,584.3474747474783
0.8585858585858586,584.4488888888924
0.9191919191919192,584.4896969697005
0.8888888888888888,584.5608080808116
0.9090909090909091,584.6117171717207
0.8888888888888888,584.6828282828318
0.8383838383838383,584.804444444448
0.9191919191919192,584.8452525252561
0.9191919191919192,584.8860606060642
0.8787878787878788,584.9672727272764
0.9090909090909091,585.0181818181854
0.9292929292929293,585.0488888888925
0.8686868686868687,585.1402020202056
0.8686868686868687,585.2315151515187
0.8787878787878788,585.3127272727309
0.8484848484848485,585.424242424246
0.8484848484848485,585.5357575757612
0.8787878787878788,585.6169696969733
0.8484848484848485,585.7284848484885
0.8686868686868687,585.8197979798016
0.9090909090909091,585.8707070707106
0.8585858585858586,585.9721212121248
0.8080808080808081,586.124040404044
0.8787878787878788,586.2052525252561
0.8585858585858586,586.3066666666703
0.8686868686868687,586.3979797979833
0.9090909090909091,586.4488888888924
0.8181818181818182,586.5907070707106
0.8686868686868687,586.6820202020236
0.8888888888888888,586.7531313131348
0.7878787878787878,586.9252525252559
0.8484848484848485,587.0367676767711
0.8585858585858586,587.1381818181852
0.8383838383838383,587.2597979798014
0.9292929292929293,587.2905050505085
0.9191919191919192,587.3313131313166
0.8181818181818182,587.4731313131348
0.9292929292929293,587.5038383838419
0.8383838383838383,587.6254545454581
0.9393939393939394,587.6460606060641
0.8686868686868687,587.7373737373772
0.8686868686868687,587.8286868686903
0.8181818181818182,587.9705050505085
0.898989898989899,588.0315151515185
0.8888888888888888,588.1026262626297
0.8888888888888888,588.1737373737408
0.8181818181818182,588.315555555559
0.9292929292929293,588.346262626266
0.8888888888888888,588.4173737373771
0.8686868686868687,588.5086868686902
0.8484848484848485,588.6202020202054
0.7777777777777778,588.8024242424276
0.8787878787878788,588.8836363636398
0.9191919191919192,588.9244444444479
0.898989898989899,588.985454545458
0.8484848484848485,589.0969696969731
0.8585858585858586,589.1983838383873
0.8787878787878788,589.2795959595994
0.8585858585858586,589.3810101010135
0.797979797979798,589.5430303030338
0.797979797979798,589.705050505054
0.8282828282828283,589.8367676767712
0.8787878787878788,589.9179797979833
0.898989898989899,589.9789898989934
0.8585858585858586,590.0804040404075
0.8888888888888888,590.1515151515187
0.898989898989899,590.2125252525287
0.8484848484848485,590.3240404040439
0.898989898989899,590.385050505054
0.898989898989899,590.4460606060641
0.7878787878787878,590.6181818181852
0.8888888888888888,590.6892929292964
0.8585858585858586,590.7907070707105
0.8282828282828283,590.9224242424276
0.8383838383838383,591.0440404040438
0.8686868686868687,591.1353535353569
0.9090909090909091,591.186262626266
0.9494949494949495,591.196767676771
0.8686868686868687,591.288080808084
0.8686868686868687,591.3793939393971
0.8484848484848485,591.4909090909123
0.9393939393939394,591.5115151515183
0.8585858585858586,591.6129292929324
0.8686868686868687,591.7042424242455
0.9090909090909091,591.7551515151546
0.898989898989899,591.8161616161647
0.9191919191919192,591.8569696969728
0.8282828282828283,591.9886868686899
0.9090909090909091,592.039595959599
0.8484848484848485,592.1511111111141
0.8787878787878788,592.2323232323263
0.9494949494949495,592.2428282828313
0.8383838383838383,592.3644444444475
0.8888888888888888,592.4355555555586
0.8585858585858586,592.5369696969727
0.9191919191919192,592.5777777777809
0.8383838383838383,592.699393939397
0.9292929292929293,592.7301010101041
0.8888888888888888,592.8012121212153
0.8585858585858586,592.9026262626294
0.8484848484848485,593.0141414141445
0.8585858585858586,593.1155555555587
0.9292929292929293,593.1462626262658
0.8383838383838383,593.267878787882
0.9191919191919192,593.3086868686901
0.8383838383838383,593.4303030303063
0.8686868686868687,593.5216161616194
0.8484848484848485,593.6331313131345
0.898989898989899,593.6941414141446
0.8888888888888888,593.7652525252557
0.898989898989899,593.8262626262658
0.898989898989899,593.8872727272759
0.8080808080808081,594.0391919191951
0.9090909090909091,594.0901010101041
0.9292929292929293,594.1208080808112
0.8787878787878788,594.2020202020234
0.898989898989899,594.2630303030335
0.8484848484848485,594.3745454545486
0.8585858585858586,594.4759595959628
0.8484848484848485,594.5874747474779
0.8383838383838383,594.7090909090941
0.8686868686868687,594.8004040404072
0.8787878787878788,594.8816161616194
0.8686868686868687,594.9729292929325
0.9393939393939394,594.9935353535385
0.898989898989899,595.0545454545486
0.8888888888888888,595.1256565656597
0.898989898989899,595.1866666666698
0.8181818181818182,595.328484848488
0.898989898989899,595.389494949498
0.9191919191919192,595.4303030303062
0.8787878787878788,595.5115151515183
0.8888888888888888,595.5826262626294
0.8080808080808081,595.7345454545487
0.8383838383838383,595.8561616161649
0.9090909090909091,595.9070707070739
0.8686868686868687,595.998383838387
0.8282828282828283,596.1301010101041
0.9090909090909091,596.1810101010132
0.8787878787878788,596.2622222222253
0.8686868686868687,596.3535353535384
0.8383838383838383,596.4751515151546
0.9090909090909091,596.5260606060637
0.9090909090909091,596.5769696969727
0.8585858585858586,596.6783838383868
0.8585858585858586,596.779797979801
0.9292929292929293,596.810505050508
0.9393939393939394,596.8311111111141
0.8888888888888888,596.9022222222252
0.8888888888888888,596.9733333333363
0.898989898989899,597.0343434343464
0.9090909090909091,597.0852525252554
0.8787878787878788,597.1664646464676
0.9090909090909091,597.2173737373766
0.898989898989899,597.2783838383867
0.8888888888888888,597.3494949494979
0.8787878787878788,597.43070707071
0.9191919191919192,597.4715151515181
0.9292929292929293,597.5022222222252
0.8484848484848485,597.6137373737404
0.797979797979798,597.7757575757606
0.9090909090909091,597.8266666666697
0.8484848484848485,597.9381818181848
0.8585858585858586,598.039595959599
0.898989898989899,598.100606060609
0.9090909090909091,598.1515151515181
0.8585858585858586,598.2529292929322
0.7777777777777778,598.4351515151544
0.8484848484848485,598.5466666666696
0.8686868686868687,598.6379797979827
0.8484848484848485,598.7494949494978
0.8787878787878788,598.83070707071
0.8686868686868687,598.9220202020231
0.8888888888888888,598.9931313131342
0.8686868686868687,599.0844444444473
0.8686868686868687,599.1757575757604
0.9292929292929293,599.2064646464675
0.8888888888888888,599.2775757575786
