reward,cumulative_regret
0.7427580200000002,242.16083672858525
0.7690344269999996,242.16958030158526
0.7743452137244,242.17301308786085
0.7159925004000001,242.23479858746086
0.7654374935300003,242.24713909393085
0.7378426160999997,242.28707447783086
0.7605490600000004,242.30430341783085
0.756124574,242.32595684383085
0.7555031690999999,242.34823167473084
0.7634709500000002,242.36253872473085
0.7395281599999995,242.40078856473085
0.7669645477121998,242.41160201701865
0.7664105390000003,242.42296947801864
0.77943184,242.42131563801865
0.7664168360000003,242.43267680201865
0.7681373470000006,242.44231745501864
0.771904468,242.44819098701865
0.74472649,242.48124249701866
0.7090198505499999,242.55000064646865
0.767767963,242.56001068346865
0.7549616554,242.58282702806864
0.7602702609999998,242.60033476706863
0.7719158260000003,242.60619694106862
0.7725258800000002,242.6114490610686
0.7331213560000001,242.65610570506863
0.7498508889999996,242.68403281606862
0.7471014400000002,242.7147093760686
0.7496101320000002,242.7428772440686
0.7296476798196778,242.79100756424893
0.7593693712000001,242.80941619304892
0.7389994546999997,242.84819473834892
0.7388252892999998,242.8871474490489
0.7655760057000001,242.8993494433489
0.7496857879999997,242.9274416553489
0.7400499470000002,242.9651697083489
0.8030129000000004,242.9399348083489
0.7583770366147001,242.9593357717342
0.7892195700000005,242.94789420173421
0.7695988269999999,242.95607337473422
0.6750891410000003,243.05876223373423
0.7699713699999999,243.06656886373423
0.8177834279999999,243.02656343573423
0.7941317419999998,243.01020969373423
0.780738795,243.00724889873422
0.7653435370000001,243.01968336173422
0.7738021399999997,243.02365922173422
0.7904568780000002,243.01098034373422
0.7626316981,243.0261266456342
0.7652557390000001,243.0386489066342
0.7308245930999995,243.0856023135342
0.7656090619999999,243.0977712515342
0.7651458180000005,243.1104034335342
0.7539226370000001,243.1342587965342
0.7728067340000001,243.1392300625342
0.7652616899999997,243.1517463725342
0.7518013696,243.17772300293421
0.760647341,243.19485366193422
0.7476145323838596,243.22501712955037
0.7703149620000002,243.23248016755036
0.74110107,243.26915709755036
0.7443632819999998,243.30257181555035
0.790661595,243.28968822055035
0.7164579769999997,243.35100824355035
0.7740335429999999,243.35475270055036
0.7971719199999998,243.33535878055037
0.8050166800000004,243.30812010055035
0.7117378644410004,243.37416023610936
0.7373036070000003,243.41463462910937
0.7479953923200003,243.44441723678938
0.7670448559999998,243.45515038078938
0.7534293580000001,243.47949902278938
0.7472380708999999,243.51003895188938
0.7448510166699998,243.54296593521937
0.7896999075999999,243.53104402761937
0.7212719400000002,243.58755008761938
0.7320302010000003,243.63329788661937
0.7798649859999999,243.63121090061938
0.7690978504600001,243.63989105015938
0.76670313163,243.65096591852938
0.7278446100000003,243.7008993085294
0.7562021049999998,243.7224752035294
0.7860491589999999,243.7142040445294
0.7259239369999997,243.7660581075294
0.7321026660000003,243.8117334415294
0.7332335430000001,243.8562778985294
0.7526839106531099,243.8813719878763
0.8004419399999998,243.8587080478763
0.7801088770000001,243.8563771708763
0.7707601629999996,243.8633950078763
0.7144066389000002,243.9267663689763
0.7588338239999999,243.9457105449763
0.7429541300000002,243.9805344149763
0.7620790390999995,243.9962333758763
0.7487120606,244.0252993152763
0.7809341412999994,244.0221431739763
0.7086132338,244.0913079401763
0.7564757589999996,244.1126101811763
0.8011815510000001,244.0892066301763
0.7612068401655402,244.10577779001076
0.7095202620004712,244.17403552801028
0.7946509051999996,244.1571626228103
0.75694594,244.1779946828103
0.7977114350000002,244.15806124781028
0.7592832517793999,244.17655599603088
0.7767029970000001,244.1776309990309
0.7404389499999999,244.2149700490309
0.7521489050000001,244.2405991440309
0.7811333384000001,244.2372438056309
0.7625300209999999,244.2524917846309
0.7542357799999999,244.2760340046309
0.7963672056999997,244.2574447989309
0.7653864779999998,244.2698363209309
0.7168134070000002,244.3308009139309
0.753427141,244.3551517729309
0.7698978539999998,244.3630319189309
0.77971749,244.36109242893087
0.77160563976,244.36726478917086
0.7534535728,244.39158921637087
0.764051698,244.40531551837088
0.7601880499999999,244.42290546837089
0.7581020033800001,244.4425814649909
0.7309667934,244.4893926715909
0.7801811709999998,244.4869895005909
0.7718906764999999,244.4928768240909
0.7791635644859997,244.4914912596049
0.7535647810486854,244.51570447855622
0.7450426779999997,244.54843980055622
0.730707935,244.59550986555624
0.7468271863162629,244.62646067923998
0.7679776220000002,244.63626105723998
0.7572374765000001,244.65680158073997
0.7427235930000003,244.69185598773996
0.7994594540000003,244.67017453373995
0.7563890339999996,244.69156349973994
0.7416871329999999,244.72765436673996
0.7651540170000001,244.74027834973995
0.8106163,244.70744004973994
0.731249068,244.75396898173994
0.7505160464999999,244.78123093523993
0.7738727159999997,244.78513621923994
0.76088965,244.80202456923993
0.7579079584999999,244.82189461073995
0.7926872880000001,244.80698532273993
0.7963948599999998,244.78836846273992
0.755671651,244.81047481173994
0.76240941,244.82584340173995
0.7581546340000002,244.84546676773994
0.7669473020143408,244.8562974657256
0.73754505,244.89653041572558
0.7340533553000003,244.94025506042559
0.7798661599999999,244.93816690042559
0.7581400579323003,244.9578048424933
0.7704018499999998,244.9651809924933
0.7968735090000003,244.94608548349328
0.7896634772000002,244.93420000629328
0.7165922533000001,244.9953857529933
0.7622014861393701,245.0109622668539
0.7917523310000004,244.9969879358539
0.7178823670000003,245.0568835688539
0.7465635560000001,245.0880980128539
0.7309473398499999,245.13492867300388
0.7406964800000001,245.17201019300387
0.744200789,245.20558740400386
0.7347474199999999,245.24861798400386
0.7732296000000487,245.2531663840038
0.7761375391878998,245.2548068448159
0.7547673129999999,245.2778175318159
0.7354960760000001,245.32009945581592
0.7324358519999999,245.36544160381592
0.76512758,245.37809202381592
0.7576619099999998,245.3982081138159
0.7429420560000004,245.43304405781592
0.7679201909999996,245.44290186681593
0.7743080290000001,245.44637183781592
0.7644285269999999,245.45972131081592
0.7456992800000001,245.4918000308159
0.7823973899999999,245.48718064081592
0.7820088199999999,245.48294982081592
0.7613044059999998,245.4994234148159
0.7727946600000002,245.5044067548159
0.7544679090000003,245.52771684581592
0.7814257091500003,245.52406913666593
0.7962621200000001,245.50558501666592
0.7101909150000002,245.57317210166593
0.7611550400000001,245.58979506166594
0.7710365610000003,245.59653650066593
0.7846276459999996,245.58968685466593
0.7153052576744191,245.6521595969915
0.7302906299999999,245.6996469669915
0.7491941525000004,245.7282308144915
0.7672270269999997,245.7387817874915
0.777448875,245.7391109124915
0.7717413269999999,245.7451475854915
0.714287772,245.80863781349152
0.7628334670000002,245.82358234649152
0.7486434611422795,245.85271688534925
0.7512908764780002,245.87920400887126
0.7423371995,245.91464480937125
0.7448938430000003,245.94752896637127
0.7448805440000001,245.98042642237127
0.760445034,245.99775938837126
0.7317094400000002,246.04382794837127
0.7611624200075053,246.06044352836378
0.8024562177999996,246.0357653105638
0.7340014057392998,246.07954190482448
0.7758793700000001,246.08144053482448
0.7665258718000001,246.09269266302448
0.7628029010000001,246.10766776202448
0.7753120603465001,246.11013370167797
0.7456227400000001,246.14228896167796
0.7877060516990001,246.13236090997896
0.7684598400000003,246.14167906997895
0.7688308019780001,246.15062626800096
0.7703742999999998,246.15802996800096
0.7877684939000003,246.14803947410095
0.7538073045,246.17201016960095
0.7510534719999999,246.19873469760094
0.7528070050000002,246.22370569260093
0.746954374,246.25452931860093
0.7633072990999998,246.26900001950094
0.7514433187199998,246.29533470078093
0.7399093980000002,246.33320330278093
0.7638889229999998,246.34709237978092
0.7219324019,246.40293797788092
0.7919417928999998,246.38877418498092
0.7639550119999998,246.4025971729809
0.7586647926000002,246.42171038038092
0.7497765530000001,246.44971182738092
0.7500244572000002,246.47746537018094
0.7831672599999999,246.47207611018095
0.73550271381,246.51435139637096
0.787625135,246.50450426137095
0.7734519399999997,246.50883032137097
0.7466169399999998,246.53999138137095
0.7579638299999998,246.55980555137094
0.7932453090000001,246.54433824237094
0.7949783299999998,246.52713791237093
0.7228386783099999,246.58207723406093
0.7447758249999997,246.61507940906094
0.7745477100000001,246.61830969906094
0.8229080200000003,246.57317967906096
0.773548503,246.57740917606097
0.7333400810395,246.62184709502148
0.7607509450000003,246.63887415002148
0.7731385712913997,246.64351357873008
0.7614550399999999,246.65983653873008
0.7202834270000001,246.7173311117301
0.7122824340000001,246.7828266777301
0.76150465922254,246.79910001850757
0.733474804,246.84340321450756
0.746414993,246.87476622150757
0.7182610600000001,246.93428316150758
0.7521289473150996,246.9599322141925
0.76182939326,246.9758808209325
0.7574360250000002,246.9962227959325
0.7672664886919996,247.00673430724052
0.7261537499999997,247.05835855724052
0.7106675459999998,247.1254690112405
0.7123350113999999,247.19091199984052
0.7327906439999997,247.23589935584053
0.7513842700180673,247.26229308582245
0.7606261810000002,247.27944490482244
0.7949380199999999,247.26228488482244
0.765391096,247.27467178882245
0.7612417103820301,247.2912080784404
0.7499565060000002,247.3190295724404
0.7517461200799999,247.3450614523604
0.76708113276,247.3557583196004
0.7768042029999997,247.3567321166004
0.7423181479999996,247.3921919686004
0.7620648899999999,247.4079050786004
0.7078304825999999,247.47785259600042
0.7354218599999998,247.52020873600043
0.7657201920000004,247.53226654400044
0.747049363,247.56299518100045
0.7871860969999999,247.55358708400044
0.7567363607999995,247.57462872320045
0.7790193000000002,247.57338742320044
0.7574151299999999,247.59375029320046
0.7791821910000002,247.59234610220045
0.8141982601000005,247.55592584210046
0.7180154689999996,247.61568837310045
0.7617835159999996,247.63168285710046
0.7773201899999996,247.63214066710046
0.7464841477079004,247.66343451939255
0.7664700319999999,247.67474248739256
0.7366922020000001,247.71582828539258
0.7103791670000001,247.78322711839257
0.7444935869999999,247.81651153139256
0.7381340749999998,247.85615545639257
0.7793106831817,247.85462277321088
0.7602120420000001,247.87218873121088
0.7118848369999998,247.93808189421088
0.7659403869999999,247.9499195072109
0.7708873000000003,247.9568102072109
0.7558588900000003,247.9787293172109
0.7411561967699999,248.0153511204409
0.7776982500000003,248.0154308704409
0.7617503189999998,248.0314585514409
0.7698335620000001,248.0394029894409
0.7379846490000003,248.0791963404409
0.7276196200000004,248.1293547204409
0.7672352910000002,248.13989742944088
0.73506788152,248.18260754792087
0.7190103629999998,248.24137518492086
0.7411364329999999,248.27801675192086
0.7651784239999998,248.29061632792087
0.75408273,248.31431159792086
0.757480056,248.33460954192086
0.7373809466,248.37500659532085
0.7273516700000004,248.42543292532085
0.769530226,248.43368069932086
0.735701597,248.47575710232087
0.7698707800000001,248.48366432232086
0.7313869620200001,248.53005536030085
0.7700079970000004,248.53782536330084
0.7251570674500002,248.59044629585085
0.7350731377500003,248.63315115810084
0.787210769,248.62371838910084
0.7959915100000003,248.60550487910083
0.7796600700000001,248.60362280910084
0.7117610069999999,248.66963980210085
0.8138642700000005,248.63355353210085
0.7575330090000001,248.65379852310085
0.7052072359153724,248.72636928718546
0.7773734130000004,248.72677387418545
0.7678777769999999,248.73667409718544
0.7280400011754602,248.78641209600997
0.7324456552009999,248.83174444080896
0.7844295477537,248.82509289305526
0.7556505155573997,248.84722037749785
0.7875716999999999,248.83742667749786
0.7722334939999999,248.84297118349787
0.758450256,248.86229892749787
0.7513004947499999,248.88877643274787
0.7481375199999997,248.9184169127479
0.7381509539999997,248.95804395874788
0.797096662,248.9387252967479
0.7400160233000003,248.9764872734479
0.730434927,249.0238303464479
0.7425545299999999,249.0590538164479
0.7646818633000001,249.0721499531479
0.723415809,249.1265121441479
0.7395947480000001,249.16469539614792
0.7749867720000004,249.16748662414793
0.7505483226999999,249.19471630144793
0.7824752600000001,249.19001904144793
0.7387325603668,249.22906448108114
0.7505703940000003,249.25627208708113
0.76865693831,249.26539314877112
0.7645930613617996,249.27857808740933
0.7183143673000002,249.33804172010932
0.7809827900000004,249.3348369301093
