reward,cumulative_regret
0.6929268857878786,384.2424216878987
0.6913728468111109,384.32882684108756
0.7048987038383842,384.40170613724916
0.7312825353535354,384.4482016018956
0.698356715151515,384.5276228867441
0.718340988888889,384.5870598978552
0.6997177851384018,384.6651201127168
0.6398643842111162,384.8030337285057
0.679800617171717,384.90101111133396
0.7282539555555556,384.9505351557784
0.7141143030303033,385.0141988527481
0.7137612434343437,385.07821560931376
0.734996131313131,385.1209974780006
0.7211184879949494,385.1776569900057
0.7029343383838383,385.25250065162186
0.7814297383844491,385.2488489132374
0.7361268562626264,385.2905000569748
0.6554536796285971,385.41282437734617
0.6897623626262627,385.5008400147199
0.720887462626263,385.5577305520937
0.736846106868687,385.598662445225
0.6734501535353535,385.7029902916896
0.6669734214717172,385.8137948702179
0.676029415141414,385.9155434550765
0.6618413818181819,386.0314800732583
0.7080188182070255,386.10123925505127
0.7383217647979796,386.1406954902533
0.6774582920338384,386.24101519821943
0.7035666303030301,386.3152265679164
0.6854925447106062,386.4075120232058
0.7386089444444442,386.44668107876134
0.7005830516161619,386.5238760271452
0.7008431359560001,386.6008108911892
0.6961989187403029,386.6823899724489
0.6677304788888886,386.79243749356
0.7444207161616162,386.82579477739836
0.70685697979798,386.8967157976004
0.6962554949494951,386.9782383026509
0.7070527332929295,387.04896356935797
0.7347819393939394,387.09195962996404
0.7170850708767675,387.15265255908724
0.7282824141151515,387.2021481449721
0.7227148942374747,387.25721125073466
0.6937083055555555,387.3412809451791
0.7078341999999994,387.4112247451791
0.704825698989899,387.4841770461892
0.7251068494949496,387.5368481966942
0.7780269595959595,387.53659923709824
0.7251714131313131,387.58920582396695
0.6854716363677682,387.6815121875992
0.7169528353535358,387.74233735224567
0.7268623131335709,387.7932530391121
0.7463214830368687,387.8247095560752
0.736314519940879,387.86617303613434
0.7601637828282832,387.8837872533061
0.6358087140661911,388.02575653923986
0.7085888808080807,388.0949456584318
0.70068865989899,388.1720349985328
0.6731474262626262,388.2766655722702
0.7628769393939395,388.29156663287625
0.688349611111111,388.38099502176516
0.7551286363636366,388.40364438540155
0.7286340222222218,388.4527883631793
0.7093758525252526,388.52119051065404
0.7128103121111115,388.58615819854293
0.6993031525858588,388.6646330459571
0.7245609686868687,388.7178500772702
0.7085493050505047,388.78707877221973
0.7173375721777777,388.847519200042
0.6759383938383836,388.9493588062036
0.6750533303030306,389.05208347590053
0.6911459827535354,389.138715493147
0.6628630006060605,389.25363049254094
0.7241678434343433,389.3072406491066
0.7166577434343436,389.3683609056722
0.7577982626301903,389.388340643042
0.7295228972999999,389.436595745742
0.7165554040404041,389.4978183417016
0.6980694611351411,389.57752688056644
0.7096748886078789,389.6456299919586
0.6815035350734089,389.74190445688515
0.6769275284848485,389.8427549284003
0.6890515595959592,389.9314813688044
0.6797342632121212,390.02952510559226
0.7720334127800349,390.0352696928122
0.7202621838383838,390.09278550897386
0.7256605434343435,390.14490296553953
0.7031997189595962,390.21948124657996
0.7027430868686869,390.2945161597113
0.7074833434343838,390.36481081627693
0.6887295972727273,390.4538592190042
0.7009639343434343,390.53067328466074
0.7034760252525256,390.6049752594082
0.7361315878787876,390.64662167152943
0.726744706060606,390.6976549654688
0.6614848404040404,390.81394812506477
0.6976410434343432,390.8940850816304
0.720054787878788,390.95180829375164
0.6965030131313127,391.0330832806203
0.7282374080808076,391.0826238725395
0.7112900707070705,391.1491118018324
0.6800945454545455,391.2467952563779
0.7006874555815148,391.32388580079635
0.6977163002323229,391.403947500564
0.7398721010101015,391.4418533995539
0.7227372094949495,391.496894190059
0.7281591000000002,391.54651309005897
0.7150843312121214,391.6092067588468
0.6866597987171716,391.70032496012965
0.7523051037535352,391.7257978563761
0.7333478122222225,391.7702280441539
0.7323678353535354,391.81563820880035
0.695709657580769,391.8977065512196
0.7086085218484847,391.9668760293711
0.7149152865355555,392.02973874283555
0.6664367092929294,392.1410800335426
0.7149549808080812,392.2039030527345
0.6714041959595961,392.3102768567749
0.6956948518181816,392.39236000495674
0.701953995959596,392.4681840089971
0.7363701585858587,392.50959185041125
0.7432995353535353,392.5440703150577
0.7170686742626261,392.6047796407951
0.7090438161617731,392.6735138246333
0.7299452576767679,392.7213465669565
0.6707079602688595,392.82841660668765
0.6944687760606071,392.91172583062706
0.7639693212121211,392.92553450941494
0.7100544262626263,392.99325808315234
0.7171816340789009,393.0538544490734
0.6897327261616163,393.1418997229118
0.7140535383838387,393.20562418452795
0.7039537922707072,393.2794483922572
0.7275432191919192,393.3296831730653
0.6908628588649621,393.4165983142003
0.7575191212121215,393.4368571929882
0.7010206434343436,393.5136145495539
0.6516590916363635,393.63973345791754
0.7420470952525257,393.675464362665
0.7245688132323231,393.7286735494327
0.7456654616161618,393.76078608781654
0.7038063982271664,393.83475768958937
0.7406365898989897,393.8718990996904
0.6812766297979796,393.9684004698924
0.7671974778787883,393.9789809920136
0.6651624970690684,394.0915964949445
0.7041266993117965,394.1652477956327
0.6980598621268962,394.2449659335058
0.6870933200000001,394.3356506135058
0.747372381033333,394.36605623247243
0.6760610656729211,394.46777316679953
0.7145881111176892,394.53096305568187
0.7180758363636361,394.5906652193182
0.6832795647474743,394.6851636545708
0.7062964050311274,394.75664524953964
0.6981205080808082,394.83630274145884
0.7144978749494948,394.8995828665093
0.7034285276767679,394.9739323388325
0.7070545393535358,395.044655799479
0.723032872727273,395.09940092675174
0.6405201108151513,395.2366588159366
0.7359049383840911,395.2785318775525
0.7184310006666669,395.33787887688584
0.6958828372121211,395.4197740396737
0.7183785737373737,395.47917346593636
0.7301828902020221,395.5267685757343
0.7408738696969697,395.5636727060373
0.7023920737373738,395.63905863229996
0.7028411515151516,395.71399548078483
0.7253013301111111,395.76647215067374
0.7559328333333327,395.7883173173404
0.6875196592929296,395.87857565804745
0.7166071026161612,395.93974655543127
0.7206672714141412,395.99685728401715
0.6999873373737374,396.07464794664344
0.6974347151590674,396.15499123148436
0.7410308777777779,396.19173835370657
0.7500510545454545,396.21946529916113
0.7247774876767671,396.2724658114844
0.7023016666666667,396.3479421448177
0.7676582727272727,396.35806187209045
0.7400714478989899,396.39576842419143
0.6855453414536312,396.4880010827378
0.6882814595959593,396.5774976231418
0.6831394404040406,396.6721361827378
0.6445818698575762,396.80533231288024
0.7075823414141417,396.8755279714661
0.7197918090909085,396.9335141623752
0.7031680646464643,397.00812409772874
0.7117919276767677,397.074110170052
0.6640108090937836,397.1878773609582
0.7177628299007422,397.24789253105746
0.7490991888888889,397.27657134216855
0.7291051085242427,397.3252442336443
0.6992990242424242,397.40372320940185
0.7218763525252525,397.4596248568766
0.6566487909170607,397.5807540659595
0.705353254767677,397.6531788111918
0.6629222424242424,397.7680345687676
0.6973622207575755,397.84845034801
0.6679182555555555,397.95831009245444
0.7109014304194947,398.02518666203497
0.7361097353060606,398.0668549267289
0.6970971954909092,398.147535731238
0.7539319603314137,398.1713817709066
0.7160386404040402,398.2331211305025
0.7169622828282831,398.2939368476742
0.7273274616161617,398.34438738605803
0.7098848370263232,398.4122805490317
0.720090372727273,398.46996817630446
0.7054269958585856,398.5423191804459
0.7003881182626259,398.61970906218323
0.7484665091118594,398.64902055307135
0.7443337808080805,398.68246477226324
0.7482449696969699,398.71199780256626
0.668947686262626,398.82082811630363
0.7180364343434344,398.8805696819602
0.6981638686868689,398.9601838132733
0.7147145601010102,399.0232472531723
0.7072176606060604,399.09380759256624
0.7094087646464649,399.1621768279198
0.692290909412644,399.24766391850716
0.7151083781818179,399.31033354032536
0.722807608888889,399.3653039314365
0.6892310505199868,399.4538508809165
0.7213295338383837,399.5102993470781
0.7651103696969698,399.52296697738115
0.6949670544949499,399.6057779228862
0.6966045959595958,399.6869513269266
0.6625208639221718,399.80220846300443
0.7342396636363636,399.84574679936804
0.7392452656565657,399.8842795337115
0.6899807383838382,399.97207679532767
0.6953340757575758,400.05452071957006
0.7385032838383835,400.0937954357317
0.7100771203484848,400.1614963153832
0.7152569444444447,400.2240173709388
0.6906296068787878,400.31116576406
0.671068274748224,400.41787548931177
0.7248317355555556,400.47082175375624
0.7136253941515149,400.53497435960475
0.6834360373737374,400.62931632223103
0.73499039959596,400.6721039226351
0.6539592281818178,400.7959226944533
0.7220130419191921,400.8516876525341
0.7381442232323232,400.8913214293018
0.7333412949494946,400.9357581343523
0.6576550262626263,401.05588110808964
0.7059826415797978,401.12767646650985
0.7331470110101014,401.1723074554998
0.7346585454545452,401.2154269100452
0.7112110468686866,401.2819938631765
0.7146484131313131,401.3451234500452
0.6771730616161615,401.445728388429
0.6735552215382825,401.5499511668907
0.7072753848484847,401.6204537820422
0.7084934696969696,401.68973831234524
0.7198859274100222,401.74763038493523
0.7175609251171718,401.80784745981805
0.6825440701102031,401.90308138970784
0.6491866365656568,402.0316727531422
0.7038259553535353,402.10562479778866
0.7045863136591717,402.17881648412947
0.711369262626263,402.24522522150323
0.7058038687233334,402.3171993527799
0.6576993836363635,402.4372779691435
0.7171095959595962,402.49794637318394
0.6960287252525255,402.57969564793143
0.7204964324242425,402.6369772155072
0.7320001647474748,402.68275505075974
0.7081431997979799,402.7523898509618
0.73766911393955,402.79249873702224
0.7116099646464646,402.8586667723758
0.697495492929293,402.9389492794465
0.6836393525252524,403.0330879269212
0.6856127522929292,403.12525317462826
0.7094361251232323,403.193595049505
0.7675272165656563,403.20384583293935
0.6708967243777779,403.3107271085616
0.7477360161616158,403.34076909239997
0.6705195353535354,403.44802755704643
0.7271960548484845,403.49860950219795
0.7631233125252527,403.5132641896727
0.7111000202020202,403.5799421694707
0.7277800434343432,403.6299401260364
0.7346742459595959,403.6730438800768
0.6741009168240404,403.7767209632528
0.7468013959595959,403.8076975672932
0.7291109101010097,403.85636465719216
0.693438881818182,403.940703775374
0.6837376484242427,404.03474412694976
0.7078765555555558,404.1046455713942
0.66574502224798,404.2166785491462
0.707820178969697,404.2866363701765
0.7469111616161618,404.3175032085603
0.7193902365161619,404.37589097204415
0.6846921393939648,404.4689768326502
0.7157718737848485,404.5309829588653
0.7104692324161805,404.59829172644913
0.6807925137373734,404.69527721271174
0.7062848735353535,404.7667703391764
0.6970980939393938,404.847450245237
0.7109311028372728,404.91429714239973
0.6503654202027727,405.04170972219697
0.7110505607070707,405.1084371614899
0.7528532434343436,405.1333619180556
0.7031527086868686,405.2079872093687
0.7280278686868686,405.25773734068184
0.7238320717171718,405.31168326896466
0.7082263848484848,405.38123488411617
0.747412468212121,405.41160041590405
0.6705692984848484,405.5188091174192
0.755136181818182,405.541450935601
0.7135058272727274,405.6057231083283
0.7214538797979798,405.6620472285303
0.7085789455961017,405.7312462829342
0.7106792240404042,405.7983450588938
0.7249114323232323,405.85121162657055
0.7299982585858589,405.8989913679847
0.713485092626263,405.96328427535843
0.6957292777777778,406.04533299758066
0.6937512949527046,406.12935970262794
0.6940226575768823,406.21311504505104
0.7539009494949497,406.2369920955561
0.7242891126262628,406.29048098292986
0.7290826727272727,406.3391763102026
0.7318376666666665,406.3851166435359
0.7347551484848485,406.4281394950511
0.7081666000000002,406.49775089505107
0.7279895828392129,406.5475393122119
0.7086590737373738,406.6166582384745
0.7190810270404043,406.67535521143407
0.7566121942121211,406.6965210172219
0.7182215959595958,406.7560774212623
0.7086831010293073,406.82517232023304
0.7275617050505048,406.87538861518254
0.7487784145757576,406.9043882006068
0.7139819601212123,406.9681842404856
0.7370523111111111,407.00890992937445
0.6905728404040402,407.0961150889704
0.6724137919657776,407.20147929700465
0.7113364591202017,407.26792083788445
0.6983679230549075,407.3473309148295
0.7260183949494947,407.39909051988
0.6791402222222223,407.4977282976578
0.6704960525252522,407.6050102451325
