reward,cumulative_regret
0.7521507393939388,409.8636861079177
0.7569339999999997,409.8845301079177
0.7604404272727272,409.901867680645
0.7577468505050506,409.92189883014
0.784742696969697,409.9149341331703
0.7772458242424243,409.9154663089279
0.7489794020202022,409.9442649069077
0.7650161854545455,409.95702672145313
0.7781518040404043,409.9566529174127
0.6952874946969697,410.03914342271577
0.7565186579606061,410.06040276475517
0.8013680979797981,410.03681266677535
0.7854552424242426,410.0291354243511
0.7378573211111112,410.06905610324003
0.7479670606060606,410.09886704263397
0.7856102828282824,410.09103475980567
0.7073091738383842,410.1615035859673
0.7792943332030302,410.15998725276427
0.7501796010101013,410.18758565175415
0.7985862323232324,410.1667774194309
0.7699709606060603,410.1745844588248
0.7929807989898987,410.15938165983493
0.7677672533333335,410.16939240650163
0.7760908171717171,410.1710795893299
0.73975306900902,410.20910452032086
0.7805028818181822,410.20637963850265
0.7866061934762628,410.19755144502636
0.7104527933333334,410.26487665169304
0.7335640424242427,410.3090906092688
0.7394619973737373,410.3474066118951
0.801922292929293,410.3232623189658
0.7890699900067457,410.3119703289591
0.8049600181818184,410.2847883107773
0.7632410727272729,410.29932523805
0.8004664393939392,410.27663679865606
0.8084745373737374,410.2459402612823
0.7521102454545456,410.2716080158278
0.7400354565258589,410.30935055930195
0.7737010797979799,410.31342747950396
0.7680843097979798,410.323121169706
0.7808534777777778,410.3200456919282
0.7730827515151518,410.32474094041305
0.7753358893939396,410.3271830510191
0.7523927020202015,410.35256834899894
0.7530694424242426,410.3772769065747
0.7509488212121213,410.40410608536257
0.7541198555555554,410.427764229807
0.7622021515151517,410.44334007829184
0.7547357050505055,410.46638237324134
0.7736284343434344,410.4705319388979
0.7421597492594949,410.50615018963845
0.7966600101010101,410.4872681795374
0.803428617171717,410.4616175623657
0.7589586969696971,410.480436865396
0.7749301090909093,410.48328475630507
0.7455626909090904,410.515500065396
0.7939055515151513,410.49937251388087
0.77204601010101,410.5051045037799
0.8010376575757574,410.4818448462041
0.7404564312917169,410.51916641491243
0.7745828484848486,410.5223615664276
0.8280203737373738,410.47211919269023
0.734271462808081,410.5156257298822
0.7574935303030302,410.5359101995791
0.7600476868686867,410.55364051271044
0.7948585393939394,410.5365599733165
0.771993501010101,410.5423444723064
0.7908915335644441,410.529230938742
0.772630093939394,410.5343788448026
0.7645057768101009,410.5476510679925
0.7152772189727268,410.61015184901976
0.8031666868686869,410.5847631621511
0.7711322505050505,410.59140891164606
0.7374813265656566,410.6317055850804
0.805666929292929,410.60381665578745
0.7700674242424241,410.61152723154504
0.7702415444444444,410.6190636871006
0.7781045454545454,410.6187371416461
0.7689677111111113,410.62754743053495
0.7399175182929291,410.665407912242
0.7940969914141415,410.64908892082786
0.7782465898989894,410.64862033092885
0.788753292929293,410.63764503799956
0.7999386868686871,410.6154843511309
0.7741473525252526,410.6191149986056
0.7652222454545459,410.63167075315107
0.729849191717172,410.6795995614339
0.7069688506060604,410.75040871082786
0.7140331717171717,410.8141535391107
0.7628946767676767,410.829036862343
0.7560967979797977,410.8507180643632
0.7589349939393937,410.8695610704238
0.745181446969697,410.9021576234541
0.7711707912121214,410.908764832242
0.7598939797979797,410.92664885244403
0.7609614572626263,410.9434653951814
0.7648456413131314,410.9563977538683
0.8005174602303031,410.933658293638
0.81672843030303,410.894707863335
0.7983052313131309,410.8741806320219
0.7620543006060607,410.88990433141583
0.7854359393939397,410.8822463920219
0.8104302424242419,410.84959414959764
0.8047473858585857,410.82262476373904
0.7180586681373735,410.8823440956017
0.779518618181818,410.88060347741987
0.8002385858585861,410.8581428915613
0.7396117713131312,410.89630912024813
0.7534709575757573,410.9206161626724
0.7825446464646464,410.91584951620774
0.7568766070707069,410.93675090913706
0.7462345585858589,410.9682943505512
0.7774146373737374,410.9686577131775
0.7815262797979801,410.9649094333795
0.7580675535353536,410.98461987984416
0.7799679434343433,410.9824299364098
0.7425500585858588,411.0176578778239
0.7061070492929294,411.089328828531
0.7740189321212123,411.09308789640977
0.7742638383838385,411.09660205802595
0.8133388090909085,411.06104124893506
0.7827734881818179,411.05604576075325
0.7474203573737375,411.0864034033795
0.7426258262626264,411.1215555771169
0.7696457401010103,411.1296878370159
0.8169638393939395,411.09050199762197
0.7443994470707072,411.1238805505513
0.7710629407070705,411.13059560984425
0.8073313333333331,411.1010422765109
0.7426323454545455,411.1361879310563
0.7274351757575757,411.18653075529875
0.7914878999999998,411.17282085529877
0.7902116072385669,411.1603872480602
0.8016899010101015,411.1364753470501
0.7653495965571663,411.14890375049293
0.7547115915090907,411.17197015898387
0.7709424141414137,411.17880574484246
0.7972465282828285,411.15933721655966
0.7978420989898991,411.13927311756976
0.7521127939393938,411.16493832363034
0.7886800021212121,411.1540363215091
0.7788683141414138,411.1529460073677
0.7659717858585859,411.1647522215091
0.7560863684242427,411.1864438530849
0.7627140897979798,411.2015077632869
0.7701076939393939,411.2091780693475
0.744734801010101,411.2422212683374
0.773558156458384,411.246441111879
0.7464719383838382,411.27774717349513
0.7420497838383838,411.31347538965673
0.726756424374576,411.36449696528217
0.7561590215151519,411.38611594376704
0.7504074666666666,411.4134864771004
0.7686633467272727,411.4226011303731
0.7228350528325248,411.4775440775406
0.7611256464646463,411.4941964310759
0.7113463162626259,411.5606281148133
0.7562456010101005,411.5821605138032
0.7440763194949496,411.61586219430825
0.7341372989898988,411.6595028953183
0.7468371084343435,411.690443786884
0.7847030525767673,411.6835187343072
0.7934009686868688,411.66789576562036
0.7306930783232323,411.7149806872971
0.7821377255270707,411.71062096177
0.8003447292929294,411.6880542324771
0.7710880606060607,411.69474417187104
0.7590503467596991,411.71347182511136
0.7756587424242427,411.7155910826871
0.7340174736363635,411.7593516090508
0.7555744010101006,411.7815552080407
0.7570990507424242,411.80223415729824
0.8000314969696968,411.77998066032853
0.7601847111111109,411.7975739492174
0.7760161919191924,411.7993357572982
0.7676026020202017,411.809511155278
0.760414802020202,411.82687435325784
0.762756448989899,411.8418959042679
0.723265238848485,411.8964086654194
0.7228692294949498,411.95131743592447
0.8020463456363636,411.9270490902881
0.7636285908282827,411.9411984994598
0.7833738545454549,411.93560264491435
0.7527630686868687,411.9606175762275
0.7606170050505056,411.977778571177
0.7554276948787882,412.0001288762982
0.7832647474747471,411.9946421288235
0.7841362282828279,411.9882839005407
0.7602725878787876,412.00578931266193
0.7509155555635992,412.03265175709834
0.7834971717171716,412.0269325853812
0.7677467747474749,412.0369638106337
0.7818567424242424,412.03288506820945
0.7355926464646461,412.0750704217448
0.7674489898989895,412.0853994318458
0.7691895959595959,412.0939878358862
0.764885765656566,412.10688007022964
0.7567736027272732,412.1278844675024
0.7535361090909088,412.15212635841146
0.7251847325252523,412.2047196258862
0.7726500160606059,412.2098476098256
0.7938951969696967,412.1937304128559
0.7561144784848486,412.2153939343711
0.7756160505051151,412.217555883866
0.7471810545454547,412.24815282932053
0.7587470363636364,412.26718379295687
0.821740197979798,412.2232215949771
0.7675461565656566,412.2334534384114
0.7893379174747474,412.22189352093665
0.7365918878787879,412.2630796330579
0.7753550484848486,412.265502584573
0.7735412727272726,412.26973931184574
0.733929218980808,412.3135880928649
0.7955076727272729,412.2958584201376
0.758566595959596,412.315069824178
0.7988556464646461,412.2939921777134
0.7398357101010103,412.33193446761237
0.7280498818181819,412.3816625857942
0.7783670093939394,412.38107357640024
0.7637970439393941,412.39505453246085
0.7667920454545456,412.4060404870063
0.7449001135353533,412.4389183734709
0.7596352525252522,412.4570611209457
0.7218672929292929,412.5129718280164
0.7236717522090909,412.56707807580733
0.7807118484848484,412.56414422732246
0.7480790919191921,412.5938431354033
0.7329863020202021,412.6386348333831
0.7255683254545454,412.69084450792855
0.7697658407373741,412.6988566671912
0.7353859585858584,412.7412487086053
0.7352001295959595,412.78382657900937
0.7480400606060605,412.8135645184033
0.7846033535353536,412.80673916486796
0.7770607474747472,412.8074564173932
0.7786028180217167,412.8066315993715
0.7352840414141416,412.84912555795734
0.7589482070707075,412.86795535088663
0.7620874307070707,412.88364592017956
0.7358507161616159,412.92557320401795
0.7666797373737374,412.9366714666442
0.7819597845454548,412.9324896820988
0.7362590548484851,412.97400862725027
0.7949587777777776,412.9568278494725
0.7571647626262624,412.9774410868463
0.7760779323232321,412.97914115452306
0.8067487676767675,412.9501703868463
0.7515693474747477,412.9763790393716
0.7427607889898988,413.01139625038167
0.7436599166161617,413.0455143337655
0.7707570898989895,413.0525352438665
0.7625510050505049,413.067762238816
0.7730753414141417,413.07246489740186
0.7364253216161617,413.1138175757857
0.7758141126262624,413.1157814631594
0.7598090442202019,413.1337504189392
0.7731167373737368,413.13841168156546
0.7715206666666667,413.1446690148988
0.7453605161616162,413.1770864987372
0.7343091585858588,413.22055534015135
0.7873632818181817,413.21097005833315
0.7419540191919187,413.2467940391412
0.7891002902020201,413.2354717489392
0.7615082121212124,413.251741536818
0.7585302444444442,413.27098929237354
0.7543831818181815,413.29438411055537
0.768389174148485,413.30377293640686
0.7549383125252527,413.3266126238816
0.7580821674747474,413.34630845640686
0.7502350318181819,413.3738514245887
0.7904268585858589,413.3612025660028
0.7576299464646468,413.3813506195382
0.746229631313131,413.41289898822504
0.7634356515151517,413.42724133670987
0.7071263213333334,413.4978930153765
0.748281907777778,413.52738910759876
0.7583247533333333,413.54684235426544
0.7475121929292932,413.5771081613361
0.7736999898989902,413.58118617143714
0.7731247080808081,413.5858394633563
0.767871090550303,413.595746372806
0.7368587669999997,413.636665605806
0.7282138686868689,413.6862297371191
0.7558333535353533,413.70817438358375
0.7869852050505053,413.6989671785332
0.7738820191919191,413.7028631593413
0.739399292929293,413.741241866412
0.7941468282828285,413.72487303812915
0.7925334073737376,413.7101176307554
0.7343788585858587,413.7535167721695
0.7732272929292928,413.75806747924025
0.7334930020202021,413.80235247722004
0.750923583838384,413.82920689338164
0.7530661525252526,413.8539187408564
0.7605667762626264,413.87112996459376
0.7811658323232323,413.8677421322705
0.7572380434343439,413.88828208883615
0.7683717343434344,413.89768835449274
0.778481923232323,413.8969844312604
0.7380496939222222,413.9367127373382
0.7255050823232323,413.988985655015
0.7398940698989894,414.026869585116
0.7585814172727274,414.04606616784326
0.7278489354545451,414.0959952323887
0.7453803709090912,414.1283928614796
0.7833045757575755,414.122866285722
0.7758581015656565,414.12478618415633
0.7408861616161619,414.1616780225402
0.7395830050505661,414.1998730174896
0.7796110808080805,414.19803993668154
0.8190809595959597,414.1567369770856
0.8007477202020202,414.1337672568836
0.7456615151515152,414.16588374173205
0.7613085010101011,414.18235324072197
0.7528248565656566,414.2073063841563
0.7401563393939394,414.2449280447624
0.7591661555555553,414.2635398892068
0.7581722506060605,414.28314563860073
0.7788742949494952,414.28204934365124
0.7211675707070707,414.33865977294414
0.7631298198989899,414.35330795304515
0.7397922142424244,414.39129373880274
0.7512213646464646,414.4178503741563
0.7469297939393941,414.4486985802169
0.7749325454545453,414.4515440347624
0.7465490898989899,414.48277294486337
0.7466812363636361,414.5138697084997
0.7578195984848485,414.5338281100149
0.7289111507070704,414.58269495930784
0.7438402671818181,414.616632692126
0.7419597074747476,414.6524509846513
0.7885507979797981,414.64167818667147
0.7486752818181814,414.6707809048533
0.7236486020202022,414.7249103028331
0.8008158282828285,414.70187247455027
0.7774682770707072,414.70218219747954
0.7628849237373734,414.7170752737422
0.7521305262626263,414.74272274747955
0.7316530558585858,414.78884769162096
0.7872566646464648,414.7793690269745
0.7960218708080808,414.76112515616643
0.7497414747474751,414.78916168141893
0.7872928021155651,414.77964687930336
0.764522003850505,414.79290287545285
0.7801423131313132,414.79053856232156
0.7425805517171717,414.8257360106044
0.7712138354545454,414.83230017514984
