reward,cumulative_regret
0.7279562565656565,833.4198709554203
0.787439616161616,833.4102093392587
0.762632916161616,833.4253544230971
0.70962205030303,833.493510372794
0.6977931111913132,833.5734952616027
0.6996123028282829,833.6516609587744
0.70927526969697,833.7201636890775
0.7279511756565658,833.7699905134209
0.7342670635353533,833.8135014498855
0.7313451202020202,833.8599343296835
0.7466602696969695,833.8910520599865
0.7298397010323231,833.9389903589541
0.7783344878787878,833.9384338710753
0.7532851090909087,833.9629267619844
0.7771102020202018,833.9635945599641
0.7478207948585858,833.9935517651055
0.7328466321212121,834.0384831329843
0.7668655404040404,834.0493955925803
0.7567068181818178,834.0704667743985
0.7378875674285856,834.1103572069699
0.7864470909090908,834.1016881160608
0.7301240292929294,834.1493420867679
0.7667563542424244,834.1603637325254
0.7644300501919193,834.1737116823335
0.7071533245454544,834.244336357788
0.7521736217171716,834.2699407360709
0.7320568427969697,834.315661893274
0.7830098383838385,834.3104300548902
0.7252050504040403,834.3630030044861
0.7178921524444445,834.4228888520416
0.7473030858585861,834.4533637661831
0.7268659482929295,834.5042758178902
0.7786417343434342,834.5034120835468
0.7385805364646466,834.5426095470822
0.7018117443939395,834.6185758026883
0.6885364931313132,834.707817309557
0.6958815172727272,834.7897137922843
0.7455928395691303,834.8218989527152
0.6722363102294953,834.9274406424856
0.7468536464646465,834.958364996021
0.7218589161616163,835.0142840798594
0.7497221346464642,835.0423399452129
0.7592847848484849,835.0608331603644
0.7749953626262627,835.0636157977381
0.7705974010101009,835.0707963967279
0.7470632316161616,835.1015111651118
0.7538277851776763,835.1254613799341
0.6766741726690911,835.226565207265
0.7398105484848485,835.2645326587801
0.7309141585858584,835.3113965001943
0.7716745690909089,835.3174999311034
0.7284142985918989,835.3668636325115
0.7564216333333331,835.3882199991781
0.7313206486868686,835.4346773504913
0.7314838606464649,835.4809714898448
0.7623766262626265,835.4963728635822
0.7660093589898989,835.5081415045923
0.7297542975656568,835.5561652070267
0.7177687610909093,835.6161744459357
0.7428104664646463,835.651141979471
0.7272869060606062,835.7016330734104
0.7480700412232325,835.7313410321872
0.7393281045852527,835.7697909276019
0.7524053368686868,835.7951635907332
0.7557160686868685,835.8172255220463
0.7627387777777779,835.8322647442685
0.7634834888888886,835.8465592553796
0.7069389038161655,835.9173983515634
0.7910592669949499,835.9041170845685
0.7083099967474749,835.973585087821
0.7362441101010102,836.01511897772
0.7140332057710096,836.078863771949
0.7693020606060609,836.087339711343
0.7696905245454544,836.0954271867976
0.7030651624848484,836.1701400243127
0.7191337858585859,836.2287842384541
0.7329145454545453,836.2736476929995
0.7329382959595964,836.3184873970399
0.7590685225252524,836.3371968745147
0.7283709282828282,836.3866039462318
0.705307448080808,836.459074498151
0.7339998010101012,836.502852697141
0.7452954873191917,836.5353352098217
0.7666752694545453,836.5464379403671
0.7811561818181817,836.5430597585489
0.6916913679432322,836.6291463906057
0.7502042050505052,836.6567201855552
0.7414467272727272,836.6930514582824
0.7404252903030303,836.7304041679794
0.7602624555555553,836.7479197124238
0.7341925043434345,836.7915052080804
0.7048098405050502,836.8644733675753
0.7061806454545458,836.9360707221208
0.7574659375262627,836.9563827845946
0.731899428282828,837.0022613563117
0.7439545282828284,837.0360848280288
0.7664216666666664,837.0474411613621
0.7517579565656567,837.0734612047964
0.6804264757575758,837.1708127290389
0.6871652606060605,837.2614254684328
0.7686010808080814,837.2706023876246
0.7057028321616163,837.3426775554631
0.7467132955949493,837.3737422598681
0.7583075171717173,837.3932127426964
0.7684542525252527,837.4025364901711
0.7597369131313131,837.4205775770398
0.7740733923232326,837.4242821847166
0.769506439224332,837.4325537454923
0.7167071149939396,837.4936246304984
0.7177113333333331,837.5536912971651
0.723747160939394,837.6077221362257
0.7648305353535353,837.6206696008721
0.7613631262626261,837.6370844746095
0.6939610646464646,837.7209014099631
0.7178718832794949,837.7808075266836
0.7132135727272727,837.8453719539563
0.715987623838384,837.9071623301179
0.6992430695656566,837.9856972605522
0.7059048951818183,838.0575703653705
0.6830787794949493,838.1522695858755
0.7134532066262625,838.2165943792493
0.7678770373737375,838.2264953418755
0.7590482828282828,838.2452250590472
0.7624082947474747,838.2605947642998
0.8017404252525254,838.2366323390472
0.7921539191919195,838.2222564198553
0.7694984141414145,838.2305360057138
0.7550002787878787,838.253313726926
0.738318478686869,838.2927732482391
0.7536321191919193,838.3169191290472
0.7382264777777775,838.3564706512694
0.741421453939394,838.39282719733
0.7352257649494948,838.4353794323805
0.7132958323232325,838.4998616000572
0.7583252794040403,838.5193143206532
0.7409804919555558,838.5561118286976
0.7314425689898989,838.6024472597077
0.7283483606060605,838.6518768991016
0.7164452323232324,838.7132096667783
0.749101131313131,838.7418865354651
0.7328143848484852,838.7868501506166
0.6734542517171717,838.8911738988994
0.7479364794040406,838.9210154194953
0.7390034787878789,838.9597899407074
0.7381738496969695,838.9993940910105
0.707973402959596,839.0691986880508
0.7097120786868689,839.137264609364
0.7233826828282831,839.1916599265357
0.7057540521129294,839.2636838744228
0.7191755321434345,839.3222863422793
0.7456727616161618,839.3543915806631
0.7235866818181818,839.4085828988449
0.7472837227070709,839.4390771761379
0.7076555124242427,839.5091996637136
0.7561078286868685,839.5308698350267
0.7399426636435262,839.5687051713832
0.761712504813131,839.5847706665701
0.7404547259151513,839.622093940655
0.7540257030304016,839.6458462376246
0.7328047713131313,839.6908194663115
0.718515191456768,839.7500822748548
0.6886429891474749,839.8392172857073
0.7394360650505051,839.8775592206567
0.7639360763757577,839.891401144281
0.7077550923207776,839.9614240519602
0.7629426232323232,839.9762594287279
0.733072323232323,840.0209651054955
0.713411714141414,840.0853313913541
0.7328333869696969,840.1302760043844
0.7412888707070708,840.1667651336774
0.7128786839393938,840.231664449738
0.7199841555555556,840.2894582941824
0.7191459333333334,840.348090360849
0.7001622699090909,840.4257060909399
0.6762940386868687,840.527190052253
0.7124419766687478,840.5925260755843
0.677368025050505,840.6929360505337
0.6877331165656564,840.782980933968
0.6814763923232323,840.8792825416448
0.7498631616161617,840.9071973800286
0.706981183838384,840.9779941961903
0.7240787774747471,841.0316934187155
0.7579981606060606,841.0514732581094
0.7480444282828284,841.0812068298266
0.7670126212121213,841.0919722086144
0.7737412414557775,841.0960089671586
0.7654881678030303,841.1082987993556
0.7249942160606059,841.161082583295
0.7299077939393934,841.2089527893555
0.7364488232323234,841.2502819661232
0.760814685959596,841.2672452801636
0.7313396825252527,841.3136835976384
0.6972139993136363,841.3942475983247
0.7117673779797979,841.4602582203449
0.7149197116252525,841.5231165087197
0.7897608942424242,841.5111336144772
0.7691345126823231,841.519777101795
0.698945476357576,841.5986096254373
0.7339569711111111,841.6424306543263
0.7517008225252525,841.6685078318011
0.7334072905252523,841.7128785412758
0.761087498989899,841.7295690422859
0.6846708542323233,841.8226761880536
0.7274984631262625,841.8729557249274
0.7135574648535353,841.9371762600738
0.7215983808080806,841.9933558792657
0.7413396555858588,842.0297942236798
0.7107048036969695,842.0968674199828
0.7578765208080811,842.1167688991748
0.7419205181818183,842.152626380993
0.7110701057797982,842.2193342752132
0.7446035959595961,842.2525086792537
0.7390448686868687,842.2912418105668
0.6776372806503536,842.3913825299164
0.7456404323232323,842.4235200975932
0.7041215545454546,842.4971765430477
0.7465222412121213,842.5284323018356
0.731672023232323,842.5745382786032
0.7475922329696973,842.6047240456335
0.7542579474747477,842.6282440981587
0.6969079787878788,842.7091141193708
0.7567506901818186,842.7301414291891
0.7252712434343431,842.7826481857547
0.7462051747474749,842.8142210110072
0.7334356102111113,842.8585634007961
0.7387622767676765,842.8975791240284
0.7414710161616161,842.9338861078668
0.7025413450171717,843.0091227628496
0.6898262707070707,843.0970744921426
0.7645627892929291,843.1102897028496
0.7619634878787879,843.1261042149708
0.7176604723232326,843.1862217426476
0.7261232372555556,843.237876505392
0.7614660808080809,843.254188424584
0.7002829303030305,843.3316834942809
0.7354496446363638,843.3740118496446
0.7875050505050506,843.3642847991396
0.7494253465656565,843.3926374525739
0.7445189279797984,843.4258965245941
0.7339731467575756,843.4697013778366
0.7142378151515151,843.5332415626851
0.7152863999999997,843.5957331626852
0.7203543376637371,843.6531568250215
0.7552346666666668,843.6757001583549
0.7325444505050503,843.7209337078498
0.7107871515151517,843.7879245563346
0.7190843795959597,843.8466181767386
0.7738247060141413,843.8505714707245
0.765200075871717,843.8631493948528
0.6877539370097979,843.953173457843
0.7201595413131314,844.0107919165299
0.7389520170606061,844.0496178994694
0.743861800421212,844.0835340990482
0.68761099020202,844.1737011088461
0.7469234484848482,844.2045556603613
0.732668712010101,844.2496649483512
0.6900162969696969,844.3374266513815
0.7189863020202022,844.3962183493613
0.730390692929293,844.443605656432
0.7504469494949496,844.4709367069371
0.7483276959595957,844.5003870109775
0.7195137415454543,844.5586512694321
0.7707329761616158,844.5656962932704
0.719725785858586,844.6237485074118
0.7702599424242421,844.6312665649876
0.7349150595929294,844.6741295053947
0.7243945073739086,844.7275129980208
0.7404176484848486,844.764873349536
0.7353261027271412,844.8073252468088
0.7369310929292929,844.8481721538794
0.7246696902929294,844.9012804635865
0.7322389464646466,844.9468195171219
0.7552827603434339,844.9693147567784
0.7048099930737373,845.0422827637047
0.7199719853535355,845.1000887783512
0.7640049828282832,845.1138617955229
0.6977876009171718,845.1938521946057
0.7380645310101008,845.2335656635956
0.775142183838384,845.2362014797573
0.7584806475757577,845.2554988321815
0.7179510101010101,845.3153258220805
0.7832726572119889,845.3098311648685
0.6906807172727273,845.3969284475958
0.7619589552151511,845.4127474923806
0.732097771717172,845.4584277206634
0.7244044152525254,845.5118013054108
0.7474483822222223,845.5421309231886
0.7426438117398783,845.5772651114487
0.6939052559685461,845.6611378554802
0.7294979809090909,845.7094178745712
0.7478438474747476,845.7393520270964
0.7430515555555556,845.7740784715409
0.7200868517404037,845.8317696198004
0.7500377975757578,845.8595098222247
0.7219049495252524,845.9153828726994
0.7495614484848483,845.9435994242145
0.7467066060606061,845.974670818154
0.7355980090909094,846.016850809063
0.6875619030303031,846.1070669060327
0.6815759834165638,846.2032689226162
0.7427550676767679,846.2382918549395
0.7403199147979798,846.2757499401415
0.7415045323131313,846.3120234078284
0.7077330171717173,846.3820683906567
0.7568391231109491,846.4030072675458
0.7394892312555553,846.4412960362903
0.7148380679656565,846.5042359683247
0.7498393175444443,846.5321746507802
0.7317774888888889,846.5781751618913
0.7934397575757578,846.5625134043155
0.7691036817171718,846.5711877225983
0.7787493013737371,846.5702164212246
0.7209665263474749,846.6270278948771
0.734798371010101,846.670007523867
0.6992754838383839,846.7485100400286
0.7299325454762844,846.7963554945522
0.675858164076218,846.898275330476
0.7503387126262625,846.9257146178497
0.7569918108484845,846.9465008070013
0.7651270070707068,846.9591517999305
0.7124862252626264,847.0244435746679
0.657172679689596,847.1450488949783
0.7561769919191917,847.1666499030591
0.724455948989899,847.2199719540693
0.687542603030303,847.3102073510389
0.7745778917381716,847.3134074593007
0.7091954318181819,847.3819900274825
0.7373349625929296,847.4224330648896
0.7278360577616162,847.472375007128
0.7343939610808081,847.5157590460472
0.7078240655555557,847.5857129804916
0.6922162991919192,847.6712746812997
0.7398434535353535,847.7092092277643
0.7589417482828295,847.7280454794815
0.7629870930303028,847.7428363864511
0.7205842820202021,847.8000301044309
0.7248158939393938,847.8529922104915
0.7348116191919195,847.8959585912995
0.6947436465714798,847.978992944728
0.6853134268787878,848.0714575178492
0.7454809393939397,848.1037545784553
0.7606109625252526,848.1209216159301
0.7792500161616162,848.1194495997685
0.7640307355454542,848.133196864223
0.7382397626610296,848.172735101562
0.770059968686869,848.1804531328752
0.7380948857444443,848.2201362471308
0.6958911354545455,848.3020231116762
0.74017409010101,848.3396270215752
0.7641258696969699,848.3532791518783
0.759818011111111,848.3712391407671
0.6803837218646466,848.4686334189024
0.7092007542222225,848.5372106646802
0.7242330676767681,848.5907555970034
0.7568550197804952,848.611678577223
0.8016679090909092,848.587788668132
0.7300264808080806,848.635540187324
0.7277850454545456,848.6855331418694
0.681904314141414,848.781406827728
