reward,cumulative_regret
0.7455242595959598,203.38215396677188
0.7514437060606063,203.40848826071127
0.7701032626262625,203.416162998085
0.7456578666666668,203.44828313141835
0.80312698989899,203.42293414151936
0.7805061767676768,203.4202059647517
0.8130354848484843,203.38494847990322
0.7619896454545455,203.40073683444868
0.8108124646464648,203.3677023698022
0.760821604040404,203.3846587657618
0.7627220808080809,203.39971468495372
0.7989057878787874,203.37858689707494
0.7975005212121211,203.35886437586282
0.7875746252525254,203.3490677506103
0.7599594747474747,203.3668862758628
0.7957101616161611,203.34895411424665
0.7973107919191923,203.32942132232745
0.7657691010101008,203.34143022131735
0.774900894949495,203.34430732636787
0.7848651191919191,203.33722020717596
0.7614460282828287,203.35355217889312
0.7595658383838385,203.3717643405093
0.7700650606060607,203.37947727990323
0.7922863383838383,203.36496894151938
0.7908041929292929,203.3519427485901
0.7672271414141413,203.36249360717596
0.7742748989898992,203.36599670818606
0.7867127373737376,203.3570619708123
0.7515266373737373,203.38331333343856
0.7321538839393938,203.42893744949916
0.7461690313131315,203.46054641818603
0.7761974141414144,203.46212700404462
0.7632638464646464,203.47664115757996
0.7928911616161616,203.4615279959638
0.7703349898989897,203.4689710060648
0.7310358393939395,203.51571316667088
0.7490476848484847,203.54444348182238
0.7588364575757571,203.56338502424663
0.7939887373737372,203.5471742868729
0.7675785454545453,203.55737374141833
0.8010386282828281,203.5341131131355
0.7487790526262625,203.56311206050924
0.795204767676768,203.54568529283247
0.7835355353535356,203.53992775747895
0.7742165757575762,203.54348918172138
0.7909433141414141,203.53032386757997
0.8029004343434344,203.50520143323652
0.7423669595959597,203.54061247364055
0.7519435703636367,203.56644690327693
0.7618208787878789,203.58240402448905
0.7749697315252526,203.5852122929638
0.7601366232323234,203.60285366973147
0.7469918585858589,203.63363981114563
0.7260492888888891,203.68536852225674
0.756237606060606,203.70690891619614
0.7823930404040399,203.7022938757921
0.7743095828282828,203.7057622929638
0.7592005949494949,203.72433969801432
0.7673044060606059,203.7348132919537
0.7868134888888888,203.72577780306483
0.7537994242424241,203.7497563788224
0.7364494676767679,203.79108491114565
0.7663258282828281,203.8025370828628
0.8149195970707072,203.7653954857921
0.7942295656565659,203.74894392013556
0.7862280262626262,203.74049389387292
0.7347184232323233,203.7835534706406
0.756010512121212,203.8053209585194
0.7960104979797982,203.7870884605396
0.7907653838383838,203.7741010767012
0.7871958101010104,203.7646832666002
0.7578903656565656,203.78457090094363
0.7440327666666664,203.81831613427696
0.7540309393939396,203.84206319488302
0.7717026868686869,203.84813850801433
0.7961366000000003,203.82977990801433
0.7597065858585856,203.84785132215575
0.7627329848484852,203.86289633730726
0.7635154141414141,203.87715892316584
0.7801624343434345,203.8747744888224
0.7971267070707068,203.85542578175168
0.7413836656565657,203.89182011609512
0.7556165555555554,203.91398156053955
0.7665045474747476,203.9252550130648
0.7626603838383835,203.9403726292264
0.7662900606060601,203.95186056862033
0.8035582424242425,203.9260803261961
0.793131282828283,203.9107270433678
0.7696882131313133,203.9188168302365
0.8000986161616161,203.8964962140749
0.7524307383838381,203.92184347569105
0.7853726676767675,203.9142488080143
0.7931389494949496,203.89888785851934
0.7158608393939393,203.96080501912542
0.7660864545454545,203.97249656457996
0.8005715231313132,203.94970304144863
0.7551891444444446,203.9722918970042
0.7538403161616161,203.9962295808426
0.7808653151515152,203.9931422656911
0.7904055858585858,203.9805146798325
0.7900983685101007,203.9681943113224
0.7356482424242423,204.01032406889817
0.7742105666666665,204.0138915022315
0.7779174030303031,204.0137520992012
0.7784208484848484,204.01310925071635
0.787992303030303,204.00289494768606
0.7671079747474749,204.01356497293858
0.7718617509090911,204.0194812220295
0.7490717262626263,204.04818749576688
0.768971252525252,204.05699424324163
0.7808359979797982,204.05393624526184
0.760543894949495,204.07117035031234
0.779438111111111,204.06951023920124
0.7677719555555558,204.0795162836457
0.7507927838383838,204.1065014998073
0.7645540848484849,204.11972541495882
0.7895392727272728,204.10796414223154
0.7544232121212123,204.13131893011033
0.7662742424242422,204.14282268768608
0.7696780202020201,204.15092266748405
0.750854111111111,204.17784655637294
0.8046037851515149,204.15102077122143
0.7778358787878791,204.15096289243354
0.7598307171717176,204.16891017526183
0.7762439231717171,204.1704442520901
0.7753173474747473,204.17290490461536
0.7397568768686873,204.21092602774667
0.7607432899090906,204.22796073783758
0.7465366161616162,204.25920212167597
0.7813754343434341,204.25560468733252
0.7760259565656563,204.25735673076687
0.768774675757576,204.2663600550093
0.7765830505050506,204.26755500450426
0.790923898989899,204.25440910551436
0.7664851717171717,204.26570193379717
0.7618006108496566,204.28167932294753
0.7607717878787877,204.29868553506873
0.7691302474747473,204.307333287594
0.7551625454545456,204.32994874213944
0.7611146565656564,204.34661208557378
0.7610341212121218,204.36335596436166
0.7750023535353534,204.3661316108263
0.7877480404040405,204.35616157042227
0.7491506383838383,204.38478893203845
0.7676482323232324,204.39491869971522
0.7680846707070705,204.40461202900815
0.7518652929292929,204.43052473607887
0.7812526767070708,204.4270500593718
0.7302168898989899,204.4746111694728
0.7372167612121212,204.5151724082607
0.7697481838383842,204.5232022244223
0.7658546565656563,204.53512556785665
0.7351682526262624,204.5777353152304
0.7505196906060609,204.60499362462434
0.7663364888888892,204.61643513573546
0.7880447285858587,204.6061684071496
0.733372028282828,204.65057437886676
0.7360866363636366,204.69226574250314
0.766107808080808,204.70393593442233
0.7649814818181814,204.71673245260416
0.7699539343434345,204.72455651826073
0.7871591010101008,204.71517541725063
0.7483112686868685,204.74464214856377
0.7386742323232325,204.78374591624055
0.7646487787878786,204.79687513745267
0.7794236565656572,204.795229480887
0.7695254202020201,204.80348206068498
0.7580418464646466,204.82321821422033
0.7595723111111113,204.84142390310922
0.7569036325252531,204.86229827058398
0.8041992474747472,204.83587702310922
0.7784781000000003,204.83517692310923
0.7292086060606062,204.88374631704863
0.7533430868686869,204.90818123017993
0.7735430645353534,204.91241616564457
0.7196791927272727,204.9705149729173
0.7837810212121209,204.9645119517052
0.7480116717171716,204.994278279988
0.7336654349494948,205.03839084503852
0.7984004171717177,205.0177684278668
0.7604334383838387,205.03511298948297
0.782071925252525,205.03081906423046
0.7218930111313132,205.08670405309914
0.8212612929292927,205.04322076016985
0.7610778898989895,205.05992087027084
0.7580540086868685,205.07964486158397
0.7915018383838386,205.06592102320013
0.782142507070707,205.06155651612943
0.7391608167676769,205.10017369936176
0.7729923666666668,205.1049593326951
0.7418612616161615,205.14087607107894
0.7577976464646468,205.16085642461428
0.772896586012695,205.1657378386016
0.7600935495959594,205.18342228900562
0.7455459292929296,205.2156543597127
0.7701058141414144,205.22332654557127
0.769873291919192,205.23123125365208
0.7574704232323234,205.25153883041975
0.7730816757575754,205.25623515466216
0.7725385828282828,205.26147457183387
0.7702221484848485,205.26903042334902
0.7873864666666665,205.25942195668236
0.7662868848484848,205.2709130718339
0.7921849494949497,205.25650612233895
0.7772251212121216,205.25705900112683
0.7618042345858582,205.27303276654098
0.767251606060606,205.28355916048037
0.8096619696969696,205.2516751907834
0.7484643767676765,205.28098881401573
0.7783144748484848,205.28045233916725
0.7591605848484849,205.29906975431877
0.7491198484848487,205.3277279058339
0.8013986565656562,205.30410724926824
0.8108093545454542,205.2710758947228
0.7827507070707074,205.26610318765208
0.7240891430505053,205.31979204460157
0.8056645757575756,205.291905468844
0.7415322131313131,205.32815125571267
0.7779544444444445,205.32797481126823
0.7554224646464648,205.35033034662177
0.7404979777777777,205.387610368844
0.7799691818181814,205.38541918702583
0.736960449090909,205.42623673793491
0.7765996190000005,205.4274151189349
0.7927829797979792,205.4124101391369
0.7968491515151511,205.39333898762175
0.8064560606060611,205.36466092701568
0.7410709797979796,205.4013679472177
0.7736106868686872,205.405535260349
0.7316392141414142,205.4516740462076
0.7792603939393942,205.4501916522682
0.8153759050505051,205.41259374721767
0.7591640828282826,205.43120766438938
0.8156897777777776,205.3932958866116
0.7418005242424246,205.42927336236917
0.7763712666666667,205.4306800957025
0.7909114747474747,205.41754662095505
0.738686372727273,205.4566382482278
0.7839867676767674,205.450429480551
0.7637620000000002,205.464445480551
0.7987419888888889,205.4434814916621
0.7799553404040408,205.44130415125807
0.7840322944646461,205.43504985679343
0.7767215454545454,205.43610631133888
0.788659434343434,205.42522487699543
0.7603003444444445,205.44270253255098
0.7359603030303031,205.48452022952068
0.758401805050505,205.50389642447018
0.7563632739393943,205.5253111505308
0.780259019191919,205.52283013133888
0.7566391020202019,205.54396902931867
0.7777038181818183,205.54404321113685
0.735584388888889,205.58623682224797
0.7794477585858586,205.58456706366212
0.8041630505050504,205.55818201315708
0.7846642121212123,205.55129580103588
0.7646410323232323,205.56443276871263
0.7420369232985858,205.60017384541405
0.7828984979797983,205.59505334743426
0.7321698494949496,205.6406614979393
0.7606708014141416,205.65776869652515
0.7833433525252522,205.6522033439999
0.7752938411111112,205.65468750288878
0.7870389161616159,205.64542658672715
0.8078832525252524,205.6153213342019
0.7456474747474748,205.6474518594544
0.7554148080808079,205.6698150513736
0.7932090419191916,205.65438400945442
0.7068158919191917,205.72534611753522
0.7530048686868689,205.75011924884836
0.80856997979798,205.71932726905038
0.8023915858585859,205.6947136831918
0.7893636565656561,205.68312802662615
0.7600826939393943,205.70082333268675
0.7249669633333335,205.75363436935342
0.8111671111111114,205.7202452582423
0.7542149405040406,205.74380831773826
0.7904178535353539,205.7311684642029
0.7988958727272722,205.71005059147564
0.7504143888888887,205.73741420258673
0.773048873737374,205.74214332884935
0.7605587696969696,205.75936255915238
0.7678506646464646,205.7692898945059
0.7824009191919191,205.764666975314
0.7902416454545456,205.75220332985944
0.7861148787878792,205.74386645107157
0.7576369474747479,205.76400750359682
0.7500493747474749,205.79173612884935
0.7841862989898983,205.78532782985945
0.7688384202020203,205.79426740965744
0.7676753535353538,205.80437005612208
0.7804388696969699,205.80170918642511
0.7684526585858591,205.81103452783927
0.7610245494949495,205.82778797834433
0.7982143333333335,205.807351645011
0.7687662888888888,205.8163633561221
0.7845717949494951,205.80956956117262
0.7646587797979798,205.82268878137464
0.8032520373737377,205.7972147440009
0.7895773535353537,205.78541539046554
0.7751236767676767,205.78806971369787
0.7588553676767678,205.8069923460211
0.7555814842424244,205.82918886177868
0.730477273737374,205.8764895880413
0.7668671353535352,205.88740045268776
0.7498490606060606,205.9153293920817
0.7796488888888887,205.9134585031928
0.7542432323232323,205.93699327086958
0.7758389666666664,205.93893230420292
0.7996331818181817,205.91707712238474
0.7534877777777776,205.94136734460696
0.7843022854949496,205.934843059112
0.7781008949494952,205.9345201641625
0.7483766969696971,205.96392146719282
0.8120164505050503,205.92968301668776
0.7859735029292926,205.92148751375848
0.7884912424242424,205.91077427133425
0.8045628484848492,205.8839894228494
0.7345310676767677,205.92723635517262
0.774028796969697,205.93098555820293
0.7880340909090908,205.92072946729385
0.763136054545455,205.9353714127484
0.7600119127272726,205.9531375000211
0.7760954343434344,205.95482006567767
0.7717285060606062,205.96086955961707
0.78108901010101,205.95755854951605
0.8127808585858589,205.92255569093018
0.7954964747474749,205.9048372161827
0.8275976363636364,205.85501757981908
0.7764888020202021,205.85630677779886
0.804664585858586,205.82942019194027
0.7825598484848487,205.82463834345543
0.739407567676768,205.86300877577867
0.7638732393939394,205.87691353638473
0.7780604545454548,205.8766310818393
0.7631396696969698,205.89126941214232
0.7048250919191921,205.96422232022314
