reward,cumulative_regret
0.7494307422680413,381.7782076563702
0.7550360142577321,381.80094964211247
0.7332003108247424,381.8455273312877
0.7146549275257732,381.90865040376195
0.7276706742268041,381.95875772953514
0.7772242006082478,381.9593115289269
0.7771000867010307,381.95998944222583
0.7384807668041237,381.99928667542173
0.7660992893814432,382.0109653860403
0.7969085416494847,381.99183484439084
0.7530174030927834,382.0165954412981
0.7984144868397217,381.99595895445833
0.7694869226804126,382.00425003177793
0.7710837421649487,382.010944289613
0.7972668429278349,381.99145544668517
0.7632848973788656,382.0059485493063
0.7625912190309282,382.0211353302754
0.7408280883784536,382.05808524189695
0.7780193764123711,382.0578438654846
0.7786189432989692,382.05700292218563
0.7957742764948457,382.0390066456908
0.7072908527319585,382.10949379295886
0.7779504773752576,382.1093213155836
0.7671882887798146,382.1199110268038
0.7993212431391755,382.0983677836646
0.7745577216494848,382.10158806201514
0.765531219723712,382.11383484229145
0.7526917876494841,382.13892105464197
0.7274847918453609,382.1892142627966
0.7649158013091752,382.2020764614874
0.7757800023711341,382.20407445911627
0.7617489006185566,382.2201035584977
0.7689989574226802,382.22888260107504
0.7960374319587629,382.2106231691163
0.8077821103092783,382.180619058807
0.7615771030927838,382.1968199557142
0.7572846723711343,382.21731328334306
0.7479479299999998,382.24714335334306
0.731666946701031,382.293254406642
0.7274210334948455,382.34361137314716
0.7794930781443299,382.3418962950028
0.7496133234123707,382.3700609715904
0.8160327969072166,382.3318061746832
0.7691477682164947,382.3404364064667
0.7673016618556704,382.35091274461104
0.7315592585567017,382.3971314860543
0.7527995061855669,382.42210997986876
0.7197805524742267,382.48010742739456
0.7880867432989688,382.46979868409557
0.7248047484536079,382.52277193564197
0.7389844783505155,382.56156545729147
0.7627339391752579,382.5766095181162
0.748403594195876,382.6059839239203
0.8039506202061855,382.5798113037141
0.7681547773195876,382.58943452639454
0.728292159402062,382.63892036699247
0.7083296177938144,382.70836874919866
0.8019698421340207,382.6841769070646
0.755089982086598,382.70686492497805
0.7374540680412373,382.7471888569368
0.774311106185567,382.75065575075126
0.7340093659278352,382.7944243848234
0.7300988353092784,382.84210354951415
0.7965964884536082,382.8232850610605
0.7447710659793813,382.8562919950811
0.7611690583948456,382.8729009366863
0.7025127491237115,382.94816618756255
0.7584790585567006,382.96746512900586
0.7567002908360825,382.9885428381698
0.7499726774226805,383.0163481607471
0.8068731120618554,382.98725304868526
0.7634624576288657,383.0015685910564
0.7417553427628866,383.03759124829355
0.7791635139381446,383.0362057343554
0.7571610646391752,383.0568226697162
0.7257606622999997,383.10884000741623
0.7324309027825775,383.15418710463365
0.7504126188819201,383.18155248575175
0.7594554219278352,383.1998750638239
0.7045137548481969,383.2731393089757
0.7865798288659795,383.26433748010976
0.7847846660515464,383.2573308140582
0.7622878605154638,383.27282095354275
0.7245119832422682,383.3260869703005
0.785941525773196,383.3179234445273
0.7461619016494843,383.34953954287784
0.7506568997938143,383.376660643084
0.7670038849061854,383.3874347581778
0.752621622027835,383.41259113614996
0.7776277690721649,383.4127413670778
0.7627919153876286,383.42772745169015
0.7896995288659795,383.4158059228242
0.7469739945360823,383.44660992828807
0.7817902886597935,383.4425976396283
0.7820322406185565,383.43834339900974
0.7785474958762889,383.43757390313345
0.7825381912371137,383.43281371189636
0.8264040639175256,383.3841876479788
0.7793542807835048,383.3826113671953
0.7333158744329898,383.4270734927623
0.7634096051546395,383.44144188760765
0.735246295997103,383.48397359161055
0.7565852154639173,383.50516637614663
0.8092592332783503,383.4736851428683
0.6911816779198972,383.5602814649484
0.7534932882474229,383.58456617670095
0.7474625291649485,383.614881647536
0.7242184206597938,383.6684412268762
0.7588991055670108,383.6873201213092
0.7814664082474228,383.6836317130618
0.7126042940927834,383.748805418969
0.7181588981443298,383.8084245208247
0.7558766430927836,383.8303258777319
0.7617312105154638,383.8463726672165
0.7689894286597941,383.8551612385567
0.7940156515463915,383.8389235870103
0.741057965030928,383.87564362197935
0.7344347914897063,383.91898683048964
0.7738383614484533,383.9229264690412
0.8056796412371133,383.8950248278041
0.8035612941237112,383.8692415336804
0.7455116798969073,383.90150785378347
0.7206199212371134,383.95866593254635
0.7126899979484538,384.0237539345979
0.760775090217629,384.04075684438027
0.7859549804123712,384.0325798639679
0.7510893793814433,384.0592684845864
0.7518398575257732,384.08520662706064
0.7476006865979384,384.1153839404627
0.7923014553814431,384.1008604850813
0.6954551906871754,384.1831832943941
0.801320796804124,384.15964049759
0.7623700104123708,384.1750484871776
0.751768924742268,384.2010575624353
0.7569820634432989,384.221853498992
0.7889274345360826,384.2107040644559
0.7929098556701032,384.1955722087858
0.7506645465979384,384.22268566218787
0.7397610195876284,384.2607026426002
0.7554579051546395,384.2830227374456
0.7896804776175259,384.2711202598281
0.7650635587628867,384.2838347010652
0.7567511422680415,384.30486155879714
0.7665871350515462,384.3160524237456
0.7935457829999998,384.3002846407456
0.7623197352109279,384.31574290553465
0.7577400628865977,384.33578084264803
0.7598378231670104,384.35372101948104
0.733675313402062,384.39782370607895
0.7620401239896905,384.41356158208924
0.786081443298969,384.40525813879026
0.7923301940206187,384.39070594476965
0.7671251618619588,384.40135878290766
0.8204458316494845,384.35869095125815
0.8099524422680416,384.3265165089901
0.752784734020619,384.3515097749695
0.742983196412371,384.3863045785571
0.7500196474226803,384.4140629311344
0.7264784940206186,384.4653624371138
0.810175245686598,384.43296519142723
0.797856583110206,384.412886608317
0.7567628119587628,384.43390179635827
0.7417250927835052,384.4699547035748
0.7632069345051542,384.48452576906965
0.7749889144329897,384.4873148546367
0.7300404462081447,384.53505240842856
0.7741290691752577,384.5387013392533
0.8106933197938146,384.5057860194595
0.7412974580515467,384.5422665614079
0.7414166025144328,384.5786279588935
0.7904821268041237,384.56592383208937
0.7544118821905774,384.5892899498988
0.7768160178350513,384.5902519320637
0.7880632556701032,384.5799666763936
0.794767257731959,384.56297741866166
0.779350092371134,384.5614053262905
0.724046262301237,384.61513706398927
0.7854135350515463,384.60750152893775
0.7482582312990802,384.6370212976387
0.7950825839175265,384.6197167137212
0.7502320179381442,384.647262695783
0.7916555670103095,384.6333851287727
0.7619225783505156,384.6492405504222
0.7488498085567012,384.6781687418655
0.773497070824742,384.68244967104073
0.7135903714432991,384.7466372995974
0.7898096109392784,384.7346056886581
0.7446927954432988,384.7676908932148
0.763945928865979,384.7815229643488
0.7473559222680413,384.81194504208077
0.7397213662886597,384.8500016757921
0.7627337154639174,384.8650459603282
0.7944004577319588,384.84842350259623
0.7778418721649485,384.8483596304313
0.7869331327835052,384.83920449764776
0.7794087361855672,384.8375737614622
0.7999206146391754,384.815431146823
0.7656582089896905,384.82755093783334
0.781263057731959,384.8240658801014
0.733834835257732,384.86800904484363
0.7264644587628868,384.91932258608074
0.7255473001030929,384.9715532859776
0.7823781745154638,384.96695311146215
0.7580885801030925,384.98664253135905
0.7678569293030928,384.99656360205597
0.7504102506185567,385.0239313514374
0.7784894773195875,385.0232198741178
0.7603245422680415,385.04067333184975
0.716707345201031,385.1017439866487
0.7509985993371138,385.1285233873116
0.7630582463917526,385.1432431409198
0.7793871495876289,385.1416339913322
0.77046831371134,385.1489436776208
0.7494019426597934,385.17731973496103
0.7590835229381447,385.1960142120229
0.7797255703443298,385.19406664167855
0.7619610871134019,385.2098835545651
0.7454536594020618,385.24220789516306
0.7035437938144328,385.3164421013486
0.7823855375463921,385.3118345638022
0.7716440890783506,385.3179684747239
0.7264245226804118,385.3693219520435
0.737685,385.4094149520435
0.8188740567010311,385.3683188953425
0.723487282969072,385.42260961237344
0.7362540641855669,385.4641335481879
0.7950737510103091,385.4468377971776
0.7419269204020618,385.4826888767755
0.790937819201031,385.4695290575745
0.7606938901220606,385.48661316745245
0.7544375557224176,385.50995361173005
0.7743088007216496,385.5134228110084
0.7610219544026497,385.53017885660574
0.7867479206185571,385.5212089359872
0.8101859289690724,385.48880100701814
0.7378959752577321,385.5286830317604
0.7443252828865979,385.5621357488738
0.7139320673989691,385.62598168147485
0.7309530016163921,385.67280667985847
0.8019180793814432,385.64866660047704
0.7422390232502063,385.68420557722686
0.783064406185567,385.6789191710413
0.7508821567845783,385.7058150142567
0.7733940845360824,385.7101989297206
0.7740013956701027,385.7139755340505
0.7777165979381443,385.7140369361124
0.7505941701030928,385.7412207660093
0.7993083592061853,385.7196904068031
0.7530947260824743,385.7443736807206
0.745744512783505,385.7764071679371
0.7277940272164953,385.8263911407206
0.7212109556699693,385.88295818505065
0.7732115238144331,385.8875246612362
0.7519328214432986,385.91336983979295
0.7548885917525774,385.93625924804036
0.7156450716494847,385.9983921763909
0.7600524453608244,386.0161177310301
0.7299448175257733,386.0639509135043
0.7928747989690719,386.04885411453523
0.7792713552371132,386.0473607592981
0.8124723113402064,386.0126664479579
0.699182913112371,386.0912615348455
0.7898001924639179,386.0792393423816
0.7757697076597939,386.08124763472176
0.7253378408350518,386.13368779388674
0.7692576878670104,386.1422081060197
0.754950291015464,386.1650358150043
0.7707706910103094,386.17204312399394
0.758168368969072,386.19165275502485
0.7803508758123713,386.1890798792125
0.7755819137917523,386.19127596542074
0.7649741113402059,386.20407985408053
0.7551003237319588,386.22675753034855
0.81701287628866,386.1875226540599
0.7729065025154633,386.1923941515444
0.7375873307113402,386.2325848208331
0.7828190556701035,386.227543765163
0.7601827814432988,386.2451389837197
0.7620834412371132,386.2608335424826
0.7429396155670105,386.2956719269156
0.7718856686597939,386.3015642582558
0.8019076000000004,386.2774346582558
0.7942787473488344,386.26093391090694
0.7756129072412369,386.26309900366573
0.767745904882474,386.27313109878327
0.7514041684422681,386.299504930341
0.774807135051546,386.30247579528947
0.7496112890731957,386.3306425062163
0.7664491387628869,386.3419713674534
0.7685107731958762,386.35123859425755
0.7189090532989691,386.41010754095856
0.7776954835051547,386.4101900574534
0.7744739792989689,386.41349407815443
0.825039306826804,386.36623277132765
0.7340626505154644,386.4099481208122
0.7247143363917526,386.4630117844205
0.79768727443299,386.4431025099875
0.7771395670103095,386.44374094297723
0.7266394087139381,386.4948795342633
0.7771372659381444,386.49552026832515
0.8238817556701032,386.44941651265503
0.7847710762886598,386.44242343636637
0.7534622329896906,386.4667392033767
0.8175248719141234,386.42699233146254
0.7625184865979383,386.4422518448646
0.7157255243531961,386.5043043205114
0.7631183773195875,386.5189639431918
0.7979387298969075,386.4988032132949
0.7307610821030927,386.54582013119176
0.7687266845360826,386.5548714466557
0.7661686886597936,386.56648075799586
0.7780647793814436,386.5661939786144
0.7666983990618559,386.5772735795526
0.805406130927835,386.54964544862474
0.7448647828536084,386.58255866577116
0.7613508340206185,386.59898583175055
0.789260082474227,386.5875037492763
0.7826007947319589,386.58268095454434
0.728974187113402,386.63148476743095
0.7631819793814437,386.6460807880495
0.775474500820691,386.64838428722885
0.7046408844536084,386.72152140277524
0.7877404783505156,386.7115589244247
0.7191188500402059,386.7702180743845
0.77609651620333,386.7718995581812
0.7888434164948452,386.76083414168636
0.8019698144329899,386.7366423272534
0.774528124742268,386.7398922025111
0.7890406650927834,386.7286295374183
0.7598824863917525,386.7465250510266
0.7592500286745355,386.76505302235205
0.7515524072164949,386.7912786151356
0.7551763463917525,386.81388026874384
0.718882832847938,386.8727754358959
0.8036310227201884,386.8469224131757
0.7596355206185564,386.86506489255714
0.7429134848453609,386.8999294077118
0.736437712628866,386.94126969508295
0.7863827793814436,386.9326649157015
0.7838058453752575,386.9266370703262
0.7659531538144327,386.93846191651176
0.7640411014432988,386.95219881506847
0.7396744381443301,386.99030237692415
0.7705474816494844,386.9975328952747
0.7966884073814431,386.97862248789323
0.779560278659794,386.97684020923344
0.7529449237113406,387.0016732855221
