reward,cumulative_regret
0.6778419278626266,600.7399372848244
0.6737627343434344,600.8439525504809
0.6485327268032323,600.9731978236777
0.7086459050505052,601.0423299186272
0.6241589416747474,601.1959489769524
0.6916711605050502,601.2820558164474
0.6545671312121212,601.4052666852352
0.683987804040404,601.4990568811949
0.6496589909393942,601.6271758902554
0.692292151383838,601.7126617388716
0.7261981030303032,601.7642416358412
0.6888228840476405,601.8531967517936
0.7016232387878788,601.9293515130057
0.7157713859212121,601.9913581270845
0.6781274030303028,602.0910087240542
0.698883600770398,602.1699031232838
0.672852053131313,602.2748290701525
0.6944475737373735,602.358159496415
0.6497362729974496,602.4862012234177
0.6719565272727275,602.5920226961449
0.6585464177547473,602.7112542783901
0.707647090909091,602.7813851874811
0.6776192617979796,602.8815439256831
0.681259466666667,602.9780624590164
0.6708102575757575,603.0850302014406
0.6483120363845918,603.2144961650561
0.6653229595454545,603.3269512055106
0.7136343859595963,603.391094819551
0.6304812464646465,603.5383915730863
0.7309447474747475,603.5852248256116
0.6876003250909091,603.6754025005207
0.6529004899898986,603.8002800105309
0.6546038479685856,603.9234541625623
0.6192215601621109,604.0820106024001
0.6956480909090911,604.164140511491
0.6929621326491513,604.2489563788419
0.7213170960202022,604.3054172828216
0.6801897353535353,604.4030055474681
0.6631596962424242,604.5176238512256
0.6633050217272727,604.6320968294983
0.6794962042424244,604.7303786252559
0.7033111494949496,604.8048454757609
0.6673777818181813,604.9152456939427
0.674288737989899,605.0187349559528
0.695940017171717,605.100572938781
0.7284016780808081,605.1499492607003
0.6719140656568409,605.2558131950434
0.7375280901353537,605.2960631049081
0.6759602092404043,605.3978808956676
0.6865949364978042,605.4890639591698
0.6300115141414141,605.6368304450284
0.6904919636363636,605.724116481392
0.6785818664444445,605.8233126149476
0.6363116428282828,605.9647789721192
0.6785535929292931,606.0640033791899
0.6257254914242426,606.2160558877656
0.6558619753171715,606.3379719124484
0.6765707483333335,606.4391791641151
0.6933737404040405,606.5235834237111
0.7257899313131314,606.575571492398
0.7013129757575759,606.6520365166405
0.6544268983838384,606.7753876182567
0.6610836850505049,606.8920819332062
0.6998743454545461,606.9699855877517
0.6549953343434342,607.0927682534083
0.6404317368585859,607.2301145165497
0.6770706527171837,607.3308218638325
0.7294508757575756,607.3791489880749
0.6841895686868688,607.4727374193881
0.6521250663648435,607.5983903530232
0.6852412696969695,607.6909270833262
0.7027151911171717,607.7659898922091
0.6601327413131314,607.8836351508959
0.6794864939393936,607.9819266569565
0.6818410777778422,608.0778635791786
0.6555927106120011,608.2000488685666
0.6272492900621364,608.3505775785044
0.6402033181818767,608.4881522603225
0.6903320634949491,608.5755981968276
0.6492379909187181,608.7041382059089
0.7105381535353535,608.7713780523735
0.6802027171717173,608.8689533352018
0.6968119626262623,608.9499193725756
0.6499600945454571,609.0777372780301
0.6687699424242426,609.1867453356059
0.6181292963404039,609.3463940392655
0.7025382162626261,609.4216338230029
0.6558085899009216,609.543603233102
0.6074348919378673,609.7139463411642
0.6892140585858584,609.8025102825783
0.6506479131313131,609.9296403694469
0.6935377141081814,610.0138806553388
0.6193754155327194,610.172283239806
0.649919247252525,610.3001419925534
0.6587411493576265,610.4191788431958
0.6476173998989897,610.5493394432968
0.6329674288699757,610.6941500144269
0.6631533232323235,610.8087746911946
0.6964435414141411,610.8901091497804
0.671887372727273,610.9959997770532
0.6918089292929293,611.0819688477602
0.6828488111111112,611.176898036649
0.6473903085858583,611.3072857280632
0.7050575969696966,611.3800061310935
0.6925106606060608,611.4652734704874
0.6501293262626263,611.5929221442248
0.6637168826150859,611.7069832616097
0.691054297979798,611.7937069636299
0.6239939967777781,611.9474909668521
0.6825085921771713,612.0427603746749
0.6847900222222223,612.1357483524527
0.7096164837280844,612.2039098687246
0.6700905031748746,612.3115973655498
0.6735110565656569,612.4158643089842
0.6967927272727273,612.4968495817114
0.6760264222453651,612.598601159466
0.6618271122941152,612.714552047172
0.6933437332323232,612.7989863139396
0.677247934060606,612.8995163798791
0.651190947998915,613.0261034318802
0.6405271356020102,613.1633542962782
0.642922805432323,613.2982094908458
0.6971090606060608,613.3788784302398
0.6492904576767679,613.507365972563
0.7191059092929292,613.5660380632701
0.6771142989898988,613.6667017642802
0.705288704040404,613.7391910602398
0.6844589080808081,613.832510152159
0.608831229090909,614.0014569230681
0.6725097171717171,614.1067252058964
0.6857909484848485,614.1987122574116
0.6668540864169091,614.3096361709946
0.6354743369600911,614.4519398340345
0.6865558063949757,614.5431620276396
0.6887137081616161,614.632226319478
0.6408449969696969,614.7691593225084
0.660532462626395,614.886404859882
0.6896023292929292,614.974580530589
0.6457194333202022,615.1066390972688
0.6814113262626261,615.2030057710062
0.6944054237979796,615.2863783472083
0.7024142222222223,615.361742124986
0.6403760073737375,615.4991441176122
0.6925472617474746,615.5843748558648
0.6576747550707066,615.7044781007941
0.6364121464646462,615.8458439543294
0.71994982020202,615.9036721341274
0.6809592788508338,616.0004908552766
0.6832759535353534,616.0949929017412
0.6845307090909094,616.1882401926503
0.6288576775758224,616.3371605150744
0.678853014792929,616.4360855002815
0.6677467403070706,616.5461167599744
0.6914417404040402,616.6324530195704
0.6374019724141412,616.7728290471563
0.730554676767677,616.8200523703886
0.6332870107707069,616.9645433596179
0.6852467090909089,617.0570746505269
0.6722455505050505,617.1626071000219
0.7043979149767675,617.2359871850451
0.6480451604040404,617.3657200246411
0.6771251083386244,617.4663729163025
0.6939120760943436,617.5502388402082
0.6991046262626261,617.6289122139456
0.6328587930552381,617.7738314208904
0.6577758565656565,617.8938335643247
0.6485972534111109,618.0230143109136
0.6772667686868683,618.1235255422267
0.7068358747474744,618.1944676674792
0.655503065123123,618.316742602356
0.6300963523232325,618.4644242500328
0.6945358621212121,618.5476663879116
0.6716633666666668,618.6537810212449
0.7024881616161617,618.7290708596287
0.6970120355555556,618.8098368240732
0.6505466390707072,618.9370681850024
0.6516272915959593,619.0632188934064
0.6580067985858586,619.1829900948205
0.6541196404040404,619.3066484544165
0.638923799090909,619.4455026553256
0.6987398877040406,619.5245407676216
0.7405040793031313,619.5618146883185
0.6470211533866791,619.6925715349317
0.6690639201010101,619.8012856148307
0.6794439747474874,619.8996196400832
0.6580039811452786,620.0193936589379
0.7180110494949495,620.079160609443
0.6521951474747475,620.2047434619682
0.6968480141414144,620.2856734478268
0.6942338808114666,620.3692175670153
0.6812003449496566,620.4657952220657
0.7100905757575756,620.5334826463081
0.6801802303030305,620.6310804160051
0.6311555757575752,620.7777028402476
0.7461996060606058,620.809281234187
0.6865985292929294,620.900460704894
0.6938847533333331,620.9843539515607
0.6737793696969697,621.0883525818638
0.7109342191919193,621.1551963626719
0.6696686956502022,621.2633056670217
0.6849226164472251,621.3561610505744
0.6897643046365759,621.4441747459379
0.6356685729136364,621.5862841730242
0.6418236545454544,621.7222385184788
0.7025567414141412,621.7974597770647
0.6648083950505052,621.9104293820142
0.7075054016920573,621.9807019803221
0.6648767313131313,622.093603249009
0.6656618553535354,622.2057193936555
0.6900946327646462,622.2934027608909
0.6873019110254547,622.3838788498655
0.7127595050505049,622.448897344815
0.6959765178823162,622.5306988269327
0.6896548646484427,622.6188219622843
0.6464572033767677,622.7501427589075
0.6756408499228286,622.8522799089847
0.6614556655858587,622.9686022433988
0.690612883838384,623.0557673595604
0.6922734428282828,623.1412719167321
0.6874834830303029,623.2315664337018
0.7042735596499999,623.3050708740518
0.6556974425252525,623.4271514315266
0.6965416584141415,623.5083877731124
0.6418805262626264,623.6442852468498
0.7073422090909092,623.7147210377589
0.6755478363636364,623.8169512013952
0.6927112268080804,623.9020179745871
0.6817658919191922,623.9980300826679
0.6959082729515151,624.0798998097164
0.669454036363636,624.1882237733528
0.6671449787920553,624.2988567945607
0.6406675692763161,624.4359672252845
0.6887929461832409,624.5249522791012
0.6680451585858584,624.6346851205153
0.7197669686868686,624.6926961518285
0.685914217909091,624.7845599339194
0.6394192991215457,624.9229186347978
0.7021039800101007,624.9985926547878
0.7024461252525255,625.0739245295352
0.7030170030303028,625.1486855265049
0.7073369465762122,625.2191265799287
0.658328455040404,625.3385761248883
0.6896796782828284,625.4266744466055
0.6497869205259391,625.5546655260796
0.6401198999646465,625.6923236261149
0.6820828050505053,625.7880188210644
0.6971880791328283,625.8686087419316
0.6590491076565657,625.987337634275
0.6564644866262627,626.1086511476487
0.7165187989898993,626.1699103486588
0.7350759451631717,626.2126124034957
0.6983101774040402,626.2920802260916
0.6644332861616161,626.40542493993
0.6857581505050504,626.4974447894249
0.6713167496484849,626.6039060397765
0.7154512181818186,626.6662328215947
0.6869917676767677,626.7570190539179
0.6768924111111112,626.8579046428068
0.6768215310203534,626.9588611117865
0.6581777777777776,627.0784613340087
0.7194811912323232,627.1367581427763
0.6244400259494949,627.2900961168268
0.6792315343434341,627.3886425824834
0.6879325665555558,627.4784880159278
0.6699311679610792,627.5863348479668
0.7010731787878791,627.6630396691789
0.7017033330303029,627.7391143361486
0.6866254673707071,627.8302668687779
0.6557755418370438,627.9522693269408
0.6996836543131316,628.0303636726277
0.6745004177777778,628.1336412548499
0.7063002272727273,628.2051190275771
0.6631813964646466,628.3197156311124
0.6794507867132324,628.4180428443992
0.6746014074848485,628.5212194369144
0.6371466749452334,628.6618507619692
0.6504255221131313,628.7892032398561
0.7123360086576104,628.8546452311984
0.68258873969697,628.9498344915015
0.6810963090909091,629.0465161824106
0.6946990929292928,629.1295950894813
0.6952776000000003,629.2120954894813
0.6377834559597853,629.3520900335214
0.6723615504040407,629.4575064831174
0.6833901434343433,629.551894339683
0.6717269606060605,629.657945379077
0.6754771616161616,629.7602462174608
0.6819800141717168,629.8560442032891
0.6652045727521583,629.968617630537
0.6547662121212122,630.0916294184158
0.7057184960499018,630.1636889223658
0.6407394010101009,630.3007275213557
0.6730550924242421,630.4054504289314
0.7017273789979799,630.4815010499334
0.6917225259334244,630.567556524
0.6351580102472122,630.7101765137528
0.663935628080808,630.824018885672
0.685557204040404,630.9162396816316
0.6683594393943276,631.0256582422373
0.6703898545454543,631.1330463876919
0.719060813131313,631.1917635745606
0.6719814010101008,631.2975601735504
0.6709580180002183,631.4043801555503
0.6764549393939393,631.5057032161563
0.6981517933434344,631.585329422813
0.7012690648078111,631.6618383580052
0.6956847400014143,631.7439316180038
0.6035983040410674,631.9181113139628
0.6587230961611162,632.0371662178017
0.6786673171717172,632.1362769006299
0.6545868458585862,632.2594680547713
0.6774753576767678,632.3597706970945
0.6438530202020201,632.4936956768925
0.6748930122299879,632.5965806646625
0.6461507666666667,632.7282078979958
0.6725048030303031,632.8334810949656
0.705413354242424,632.9058457407232
0.6823557878964803,633.0012679528267
0.6614885747474748,633.1175573780791
0.6726090980882244,633.2227262799909
0.6829256908080809,633.3175785891827
0.6324094147878788,633.4629471743949
0.6655219818181818,633.5752031925767
0.6631506202022077,633.6898305723745
0.6681031593474748,633.799505413027
0.6792128454545455,633.8980705675724
0.6669021545454547,634.0089464130269
0.691751276767677,634.0949731362592
0.6755478711493746,634.1972032651098
0.6567763999999997,634.3182048651098
0.6718770569797978,634.42410580813
0.6884542262626264,634.5134295818674
0.6825977044646465,634.6086098774027
0.6434177535353535,634.7429701238674
0.7152957878787882,634.8054523359887
0.6405793999999998,634.9426509359887
0.690234361333333,635.0301945746554
0.6874043868686867,635.1205681877867
0.7025914545454548,635.1957547332413
0.6417829989898989,635.3317497342514
0.705131693131313,635.4043960411201
0.6865342576282016,635.4956397834919
0.6960380302020205,635.57737975329
0.6334962310101016,635.7216615222799
0.6576787941927967,635.841760728087
0.6989221434343438,635.9206165846526
0.6472236012915151,636.0511709833611
0.6966812750738849,636.1322677082873
0.6748490606054547,636.2351966476818
0.6912403253535354,636.3217343223283
0.6226335343434343,636.4768787879849
0.666597681290897,636.588059106694
0.6475307320404039,636.7183063746536
0.5969151694333333,636.8991692052202
0.655492412828283,637.021454792392
0.6963587891919188,637.1028740032001
0.6993688525252526,637.1812831506749
0.6991990010858585,637.259862149589
0.6973073295959595,637.340332819993
