reward,cumulative_regret
0.7461687253132203,283.2481791647092
0.7774853909999996,283.2484717737092
0.7339769702567002,283.2922728034525
0.7096857513293999,283.3603650521231
0.7641488859999999,283.3739941661231
0.737113108,283.4146590581231
0.6986824688,283.4937545893231
0.7257052740000002,283.5458273153231
0.77345955,283.5501457653231
0.7715739600000004,283.5563498053231
0.7477587918027,283.5863690135204
0.7347759900000003,283.62937102352043
0.73818884,283.6689601835204
0.707449027,283.73928915652044
0.7591027490000001,283.75796440752043
0.6986313009999996,283.8371111065204
0.7500117189999997,283.86487738752044
0.7545108961999998,283.8881444913204
0.7536779700000004,283.9122445213204
0.73048437405,283.9595381472704
0.7461876634000001,283.9911284838704
0.7653666015610002,284.0035398823094
0.7078246009999997,284.07349328130937
0.7489657510000001,284.10230553030937
0.7232989352620001,284.1567845950474
0.7716355300000001,284.16292706504737
0.7478030152699998,284.1929020497774
0.7227754630000001,284.2479045867774
0.7835479007999997,284.2421346859774
0.7587651142000003,284.2611475717774
0.7468959610000002,284.29202961077743
0.7080487620754127,284.36175884870204
0.7203440859999998,284.41919276270204
0.7146344879025367,284.4823362747995
0.7445794480000002,284.51553482679947
0.7155849233400001,284.57772790345945
0.7237057299999996,284.63180017345945
0.7105466190000003,284.69903155445945
0.7647001099999998,284.71210944445943
0.7346487730000001,284.75523867145944
0.7679661919999999,284.76505047945943
0.7483092108760002,284.79451926858343
0.7004451325300001,284.8718521360534
0.7860722700000002,284.8635578660534
0.7589054559999998,284.88243041005336
0.7360978439999997,284.92411056605334
0.6804860373460732,285.02140252870726
0.7498177163623998,285.04936281234484
0.7323548969999999,285.09478591534486
0.7385582250000035,285.13400569034485
0.7848521341479996,285.12693155619684
0.8119102899999998,285.09279926619683
0.7587086182107902,285.11186864798606
0.7616844224999998,285.12796222548604
0.7648638740000002,285.14087635148604
0.7398645200000001,285.17878983148603
0.6941648326000001,285.26240299888605
0.7205551571500002,285.31962584173607
0.7266971299999997,285.3707067117361
0.73988257,285.4086021417361
0.7596444459999998,285.42673569573606
0.7577611200000004,285.44675257573607
0.7381995100000005,285.48633106573607
0.7465328400760641,285.51757622566
0.7775527200000001,285.51780150566
0.7607791849999999,285.53480032066
0.7646597527000003,285.54791856796
0.7773323110000001,285.54836425696
0.773125179,285.55301707795996
0.7603339660000001,285.57046111195996
0.7589307660000003,285.58930834596
0.7032768319999997,285.66380951395996
0.7605775159999996,285.68100999795996
0.749796529,285.70899146895994
0.7493489901294034,285.73742047883053
0.70201734232,285.81318113651054
0.7603901440999999,285.8305689924105
0.6660342739999997,285.9423127184105
0.7254507504735999,285.9946399679369
0.7180771600000003,286.0543408079369
0.7542927200000001,286.0778260879369
0.7175934425417035,286.1380106453952
0.7808320830000003,286.1349565623952
0.74356196872176,286.1691725936734
0.773696116,286.1732544776734
0.7697343740100002,286.18129810366344
0.766615856,286.19246024766346
0.7252281110500001,286.2450101366135
0.7201128959999998,286.3026752406135
0.762680884,286.3177723566135
0.7384410749999998,286.3571092816135
0.7829830599999998,286.3519042216135
0.6789411998933739,286.45074102172015
0.7272646580000002,286.50125436372014
0.74120490709,286.5378274566301
0.7612624599999996,286.5543429966301
0.76465654935,286.5674644472801
0.7107144551699999,286.63452799211007
0.7457176143,286.66658837781006
0.7926672109999997,286.65169916681003
0.7650798120000003,286.66439735481003
0.7153433069999997,286.72683204781003
0.7125576939999998,286.79205235381005
0.7654107449999998,286.80441960881006
0.7197163808459998,286.86248122796405
0.7418249102,286.89843431776404
0.753032823,286.92317949476404
0.7472567030000001,286.95370079176405
0.7477251747199998,286.98375361704404
0.7617416290000001,286.99978998804403
0.7748233269999999,287.002744661044
0.735235987,287.045286674044
0.7788629310000004,287.044201743044
0.7219885508200001,287.099991192224
0.7277674150000002,287.150001777224
0.7546848402,287.173094937024
0.7742020589999998,287.176670878024
0.7311696550000002,287.223279223024
0.7430150915900002,287.258042131434
0.7521573329999999,287.283662798434
0.74465552,287.316785278434
0.7527889499999998,287.341774328434
0.7372162808999999,287.382336047534
0.72642905352,287.433684994014
0.748257912,287.46320508201404
0.7434920207037895,287.49749106131026
0.71841129201,287.5568577693003
0.7501749361801999,287.5844608331201
0.7533527900000001,287.6088860431201
0.7419159879999998,287.6447480551201
0.7233195860000001,287.6992064691201
0.761583374,287.7154010951201
0.7386913781855999,287.75448771693453
0.7395233904000001,287.79274232653455
0.6871367900000002,287.88338353653455
0.7096709478999998,287.95149058863456
0.7706027200000001,287.95866586863457
0.7752521920000001,287.96119167663454
0.7726724100000001,287.96629726663457
0.7285388999999999,288.0155363666346
0.7892752100000001,288.0040391566346
0.7497027129610001,288.03211444367355
0.701398053,288.10849439067357
0.7642459930000001,288.12202639767355
0.7158123820000002,288.18399201567354
0.7648609000000002,288.1969091156735
0.720493961,288.25419315467354
0.7263294679999999,288.30564168667354
0.7841795385000002,288.29924014817357
0.6837195314899998,288.3932986166836
0.7805196200000001,288.3905569966836
0.7662818570000002,288.4020531396836
0.744859582,288.4349715576836
0.763766088,288.4489834696836
0.7587000700000002,288.46806139968356
0.7797595299999996,288.46607986968354
0.7792625220099919,288.46459534767354
0.7313036874540003,288.51106966021956
0.765343356,288.52350430421956
0.7344221602288619,288.5668601439907
0.744304645,288.6003334989907
0.727557128187876,288.65055437080287
0.7170789114,288.7112534594029
0.7589133290000001,288.7301181304029
0.749343435,288.7585526954029
0.7347861719300001,288.8015445234729
0.7451731789999999,288.8341493444729
0.6734399382999997,288.9384874061729
0.7401160020000002,288.9761494041729
0.7571962259999995,288.99673117817287
0.7248875140000002,289.0496216641729
0.7138785719999998,289.1135210921729
0.7498712021200004,289.1414278900529
0.7696792119999999,289.1495266780529
0.7467939374999999,289.1805107405529
0.7433316399999998,289.2149571005529
0.7508134100000001,289.2419216905529
0.7451640174000002,289.2745356731529
0.7445289980707704,289.30778467508213
0.733057236,289.3525054390821
0.7083403035000732,289.421943135582
0.7610902100000003,289.438630925582
0.7313813315000001,289.485027594082
0.7398760940000002,289.522929500082
0.741853674,289.558853826082
0.7305482310000002,289.606083595082
0.7380495000000002,289.645812095082
0.7921959299999999,289.63139416508204
0.7842331665999995,289.62493899848204
0.7079559410558,289.69476105742626
0.7489610889999997,289.72357796842624
0.7170187099999998,289.78433725842626
0.743330301,289.81878495742626
0.7479893720007024,289.8485735854256
0.72443028,289.90192130542556
0.7212786620000001,289.95842064342554
0.7569688099999999,289.97922983342556
0.7270573933,290.02995044012556
0.7235992199999997,290.08412922012553
0.7425736699999999,290.11933355012553
0.7098266993000002,290.1872848508255
0.6736462219999999,290.2914166288255
0.7093524549999998,290.35984217382554
0.727159892554,290.4104602812715
0.7252306595099999,290.4630076217615
0.7537262623399995,290.4870593594215
0.7437718381154099,290.52106552130607
0.7241869662999999,290.5746565550061
0.7384043428999996,290.61403021210606
0.7517687520471504,290.6400394600589
0.7570048899999997,290.6608125700589
0.7315461639999999,290.7070444060589
0.7429113325393,290.7419110735196
0.7333229629780001,290.78636611054156
0.7145076646899998,290.84963644585156
0.7427352238,290.88467922205155
0.7108373675000003,290.95161985455155
0.8028663950000002,290.92653145955154
0.76085335,290.94345610955156
0.7391083007899997,290.98212580876157
0.7353076131400001,291.02459619562154
0.7779330599999998,291.02444113562154
0.6989409511999999,291.1032781844215
0.7624353600019989,291.1186208244195
0.7005874370000004,291.1958113874195
0.7182712055899998,291.2553181818295
0.7380606490000026,291.2950355328295
0.7422261359000002,291.3305873969295
0.7491782500000003,291.3591871469295
0.7755465582400005,291.3614185886895
0.7623754967,291.3768210919895
0.7452873530903148,291.4093117388992
0.7225970606000002,291.46449267829917
0.6546195869999998,291.58765109129916
0.7457558806399999,291.6196732106592
0.7222504399999999,291.67520077065916
0.7400690310000002,291.71290973965915
0.7403432205999998,291.7503445190591
0.7237815103569898,291.8043410087021
0.7822920409999999,291.79982696770213
0.7338858860000002,291.84371908170215
0.7368590179007748,291.8846380638014
0.7670092059999999,291.8954068578014
0.7509894400000001,291.9221954178014
0.7107261709999999,291.98924724680137
0.6972717291930958,292.06975351760826
0.756087747,292.09144377060824
0.7160560014000004,292.1531657692082
0.7173558480000001,292.2135879212082
0.7476466769999996,292.2437192442082
0.7501679950000001,292.2713292492082
0.703281713,292.34582553620817
0.680310422,292.4432931142082
0.7359266390000004,292.4851444752082
0.7302234590000002,292.5326990162082
0.770997507,292.5394795092082
0.7538710611219999,292.5633864480862
0.7270528259999994,292.61411162208617
0.6732549719999998,292.7186346500862
0.706483966603,292.7899286834832
0.79992845,292.76777823348317
0.7325097780000002,292.8130464554832
0.7272710900000001,292.8635533654832
0.715608044,292.9257233214832
0.7678237000000003,292.9356776214832
0.7487446860000001,292.9647109354832
0.7112917290899997,293.0311972063932
0.7487930937694002,293.0601821126238
0.7623986880272513,293.0755614245966
0.7902185800000001,293.0631208445966
0.7331167099999999,293.1077821345966
0.7342272439999996,293.1513328905966
0.7217668309999997,293.2073440595966
0.7373873990296984,293.2477346605669
0.7479992297000002,293.2775134308669
0.7793798599999998,293.2759115708669
0.7198980499999996,293.33379152086695
0.7652223130000003,293.3463472078669
0.736984706448779,293.3871405014182
0.750128014,293.41479048741814
0.7104517043999998,293.48211678301817
0.72008768615,293.5398070968682
0.7417336299999997,293.5758514668682
0.7456748781000002,293.60795458876817
0.7469475159999999,293.63878507276814
0.7564041480000001,293.66015892476815
0.7643716370000003,293.67356528776816
0.7210780980000001,293.73026518976815
0.7502220828720004,293.75782110689613
0.740073002,293.7955261048961
0.775998863,293.79730524189614
0.7312743767220004,293.84380886517414
0.7463401639999999,293.87524670117415
0.732445728518,293.92057897265613
0.7510956529999998,293.94726131965615
0.7740580200000002,293.9509812996562
0.7362407789999996,293.9925185206562
0.7737126190000005,293.99658390165615
0.7572824115000918,294.01707949015605
0.749152274,294.045705216156
0.7860472559999999,294.037435960156
0.72864828,294.086565680156
0.7161024899999999,294.148241190156
0.7607187100000001,294.165300480156
0.7916782200000001,294.15140026015604
0.6973887353999999,294.23178952475604
0.7453984705238041,294.26416905423224
0.7352860800000002,294.3066609742322
0.7204601599999998,294.3639788142322
0.7115253830488609,294.43023143118336
0.7782052714000003,294.4298041597834
0.7243183857218001,294.4832637740616
0.7685233485,294.49251842556157
0.7192580430000389,294.55103838256156
0.75016793,294.57864845256154
0.738382062,294.6180443905615
0.7598815716557141,294.6359408189058
0.7499513307200002,294.6637674881858
0.7130211599999999,294.72852432818576
0.748942053,294.75736027518576
0.706199228,294.82893904718577
0.7528984772999999,294.8538185698858
0.7481372140002763,294.8834593558855
0.74702872,294.91420863588553
0.7498454030000002,294.94214123288555
0.6980946569999997,295.02182457588555
0.7584870838000001,295.04111549208557
0.7171217810000001,295.1017717110856
0.7864101759999997,295.0931395350856
0.7329162960000004,295.1380012390856
0.7029947849999999,295.21278445408564
0.7359723920000001,295.25459006208564
0.7546221129999996,295.2777459490856
0.7273161785000001,295.3282077705856
0.7419303349999999,295.3640554355856
0.7457558704400005,295.3960775651456
0.7489839080000003,295.4248716571456
0.7707425028000001,295.4319071543456
0.7027958445000004,295.5068893098456
0.7677304939999999,295.51693681584555
0.727998834,295.56671598184556
0.7590594847499998,295.58543449709555
0.7187626790000001,295.64444981809555
0.7428350319999999,295.67939278609555
0.72896849148,295.7282022946155
0.7801314975000001,295.72584879711553
0.7615286356110604,295.7420981615045
0.750222964,295.7696531975045
0.7197352789999999,295.8276959185045
0.7361332580000003,295.8693406605045
0.7485790900000002,295.8985395705045
0.7034653408874996,295.972852229617
0.7664635310000001,295.984166698617
0.7683264200000001,295.993618278617
0.7688299199999998,296.002566358617
0.7467403463900001,296.033604012227
0.7467403580000004,296.064641654227
0.7209691500000001,296.12145050422697
0.7656852519999998,296.13354325222696
0.7516963320000001,296.159624920227
0.7890936965631399,296.14830922366383
0.7425009740000001,296.18358624966385
